fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
790,,,MINSHIYU06358       ,412452134,15,8.3,118.76387,22.947255,1.3,0,2024-04-26 05:45:01,592
1180,,,MINSHIYU06358       ,412452134,15,8.5,118.76412,22.9543,358.3,0,2024-04-26 05:48:01,855
717,,,MINSHIYU06358       ,412452134,15,8.5,118.76412,22.9543,358.3,0,2024-04-26 05:48:01,535
599,,,MINSHIYU06358       ,412452134,15,8.5,118.76412,22.9543,358.3,0,2024-04-26 05:48:01,444
780,,,MINSHIYU06358       ,412452134,15,10.2,118.774335,23.223458,2.7,0,2024-04-26 07:31:02,593
722,,,MINSHIYU06358       ,412452134,15,10.2,118.774335,23.223458,2.7,0,2024-04-26 07:31:02,543
837,,,MINSHIYU06358       ,412452134,15,10.2,118.774335,23.223458,2.7,0,2024-04-26 07:31:02,629
1057,,,MINSHIYU06358       ,412452134,15,10.2,118.78708,23.556,359.2,0,2024-04-26 09:28:34,814
946,,,MINSHIYU06358       ,412452134,15,10.2,118.78708,23.556,359.2,0,2024-04-26 09:28:34,727
809,,,MINSHIYU06358       ,412452134,15,10.2,118.78708,23.556,359.2,0,2024-04-26 09:28:34,594
1001,,,MINSHIYU06358       ,412452134,15,10.0,118.79677,23.842752,1.8,0,2024-04-26 11:09:37,765
1117,,,MINSHIYU06358       ,412452134,15,10.0,118.79677,23.842752,1.8,0,2024-04-26 11:09:37,844
779,,,MINSHIYU06358       ,412452134,15,10.0,118.79677,23.842752,1.8,0,2024-04-26 11:09:37,583
887,,,MINSHIYU06358       ,412452134,15,9.4,118.792472,23.926682,1.3,0,2024-04-26 11:40:39,678
1066,,,MINSHIYU06358       ,412452134,15,9.4,118.792472,23.926682,1.3,0,2024-04-26 11:40:39,822
760,,,MINSHIYU06358       ,412452134,15,9.7,118.792813,23.945658,4.8,0,2024-04-26 11:47:39,560
798,,,MINSHIYU06358       ,412452134,15,9.6,118.793043,23.961838,0.7,0,2024-04-26 11:53:41,588
1065,,0000000,,412452134,15,9.6,118.793202,23.972607,5.0,30,2024-04-26 11:57:39,812
1176,,0000000,,412452134,15,9.7,118.793268,23.983315,1.8,30,2024-04-26 12:01:39,886
760,,0000000,,412452134,15,9.7,118.793268,23.983315,1.8,30,2024-04-26 12:01:39,559
778,,0000000,,412452134,15,9.7,118.793268,23.983315,1.8,30,2024-04-26 12:01:39,583
850,,0000000,,412452134,15,9.5,118.793383,24.013927,358.5,30,2024-04-26 12:13:10,635
936,,0000000,,412452134,15,9.3,118.792777,24.028198,353.9,30,2024-04-26 12:18:40,712
727,,0000000,,412452134,15,9.3,118.792527,24.034805,353.8,30,2024-04-26 12:21:09,537
1060,,0000000,,412452134,15,9.2,118.791975,24.050295,358.9,30,2024-04-26 12:27:10,798
1059,,0000000,,412452134,15,9.2,118.791535,24.060582,358.0,30,2024-04-26 12:31:10,801
824,,0000000,,412452134,15,9.2,118.791418,24.064405,1.8,30,2024-04-26 12:32:38,619
780,,0000000,,412452134,15,9.1,118.790958,24.081133,357.1,30,2024-04-26 12:39:09,575
779,,0000000,,412452134,15,9.2,118.790765,24.091263,355.7,30,2024-04-26 12:43:08,572
1060,,0000000,,412452134,15,9.3,118.79055,24.101693,354.2,30,2024-04-26 12:47:08,794
547,,0000000,,412452134,15,9.3,118.79055,24.101693,354.2,30,2024-04-26 12:47:08,369
735,,0000000,,412452134,15,9.0,118.790077,24.123482,2.1,30,2024-04-26 12:55:39,531
774,,0000000,,412452134,15,9.0,118.790077,24.123482,2.1,30,2024-04-26 12:55:39,559
730,,0000000,,412452134,15,9.2,118.789738,24.145145,3.3,30,2024-04-26 13:04:08,535
995,,0000000,,412452134,15,9.2,118.789625,24.152763,358.1,30,2024-04-26 13:07:08,753
759,,0000000,,412452134,15,9.2,118.789345,24.164122,357.7,30,2024-04-26 13:11:38,581
1058,,,MINSHIYU06358       ,412452134,15,9.1,118.789155,24.174017,0.6,0,2024-04-26 13:15:38,817
839,,0000000,,412452134,15,9.0,118.78889,24.185553,353.4,30,2024-04-26 13:20:09,637
996,,0000000,,412452134,15,9.0,118.788777,24.195553,357.4,30,2024-04-26 13:24:08,761
825,,0000000,,412452134,15,8.9,118.788555,24.205593,1.8,30,2024-04-26 13:28:08,620
917,,0000000,,412452134,15,8.8,118.788372,24.214263,359.5,30,2024-04-26 13:31:37,700
756,,0000000,,412452134,15,8.7,118.78824,24.223115,356.3,30,2024-04-26 13:35:09,581
799,,06358  ,,412452134,15,9.0,118.788055,24.234218,359.2,30,2024-04-26 13:39:40,600
788,,06358  ,,412452134,15,8.8,118.787815,24.24808,359.9,30,2024-04-26 13:45:10,576
599,,06358  ,,412452134,15,9.1,118.78757,24.254132,357.3,30,2024-04-26 13:47:37,414
773,,, MIN SHI YU 06358   ,412452134,15,8.9,118.787375,24.265568,2.3,0,2024-04-26 13:52:10,558
1006,,06358  ,,412452134,15,8.8,118.787248,24.274062,359.2,30,2024-04-26 13:55:38,741
784,,06358  ,,412452134,15,8.7,118.787003,24.286495,0.2,30,2024-04-26 14:00:39,576
783,,06358  ,,412452134,15,8.8,118.786885,24.297585,356.5,30,2024-04-26 14:05:09,588
1052,,06358  ,,412452134,15,8.6,118.786655,24.306068,359.8,30,2024-04-26 14:08:39,799
1008,,, MIN SHI YU 06358   ,412452134,15,8.7,118.786472,24.31578,356.8,0,2024-04-26 14:12:39,760
861,,, MIN SHI YU 06358   ,412452134,15,8.5,118.786258,24.326647,0.1,0,2024-04-26 14:17:09,647
665,,06358  ,,412452134,15,8.7,118.78609,24.336323,356.5,30,2024-04-26 14:21:09,470
1002,,06358  ,,412452134,15,8.5,118.786022,24.341128,0.5,30,2024-04-26 14:23:08,754
788,,06358  ,,412452134,15,8.7,118.78585,24.354453,353.6,30,2024-04-26 14:28:38,577
943,,06358  ,,412452134,15,8.7,118.785605,24.36288,357.9,30,2024-04-26 14:32:08,713
1008,,06358  ,,412452134,15,8.7,118.785987,24.376202,2.2,30,2024-04-26 14:37:38,775
724,,06358  ,,412452134,15,8.7,118.786047,24.38711,358.9,30,2024-04-26 14:42:07,523
1011,,06358  ,,412452134,15,8.7,118.78623,24.395635,357.6,30,2024-04-26 14:45:38,779
845,,06358  ,,412452134,15,8.6,118.786538,24.405397,0.8,30,2024-04-26 14:49:39,644
1003,,06358  ,,412452134,15,8.6,118.786665,24.41502,3.5,30,2024-04-26 14:53:38,772
784,,06358  ,,412452134,15,8.8,118.786953,24.424775,2.8,30,2024-04-26 14:57:39,585
944,,06358  ,,412452134,15,8.6,118.786952,24.428368,359.0,30,2024-04-26 14:59:08,709
1003,,06358  ,,412452134,15,8.6,118.786952,24.428368,359.0,30,2024-04-26 14:59:08,742
933,,06358  ,,412452134,15,8.6,118.786952,24.428368,359.0,30,2024-04-26 14:59:08,705
822,,06358  ,,412452134,15,8.8,118.788982,24.53261,5.1,30,2024-04-26 15:42:10,604
790,,06358  ,,412452134,15,8.7,118.78976,24.544905,3.0,30,2024-04-26 15:47:11,585
940,,06358  ,,412452134,15,8.9,118.7901,24.552332,359.7,30,2024-04-26 15:50:11,697
797,,06358  ,,412452134,15,4.0,118.790638,24.558485,6.0,30,2024-04-26 15:52:41,587
720,,06358  ,,412452134,15,4.0,118.790638,24.558485,6.0,30,2024-04-26 15:52:41,534
939,,06358  ,,412452134,15,4.0,118.790638,24.558485,6.0,30,2024-04-26 15:52:41,711
1066,,06358  ,,412452134,15,9.1,118.790957,24.594608,2.5,30,2024-04-26 16:07:06,802
725,,06358  ,,412452134,15,9.1,118.790957,24.594608,2.5,30,2024-04-26 16:07:06,530
939,,06358  ,,412452134,15,9.1,118.790957,24.594608,2.5,30,2024-04-26 16:07:06,718
727,,0000000,,412452134,15,8.1,118.779277,24.787025,286.7,30,2024-04-26 17:25:02,559
752,,0000000,,412452134,15,8.1,118.779277,24.787025,286.7,30,2024-04-26 17:25:02,555
721,,0000000,,412452134,15,8.1,118.779277,24.787025,286.7,30,2024-04-26 17:25:02,521
995,,06358  ,,412452134,15,0.2,118.764107,24.78171,93.7,30,2024-04-26 17:41:32,746
994,,06358  ,,412452134,15,0.2,118.764107,24.78171,93.7,30,2024-04-26 17:41:32,776
888,,06358  ,,412452134,15,0.2,118.764107,24.78171,93.7,30,2024-04-26 17:41:32,668
835,,06358  ,,412452134,15,0.7,118.769487,24.778977,27.4,30,2024-04-26 17:57:32,630
943,,06358  ,,412452134,15,0.7,118.769487,24.778977,27.4,30,2024-04-26 17:57:32,723
868,,06358  ,,412452134,15,0.7,118.769487,24.778977,27.4,30,2024-04-26 17:57:32,661
707,,06358  ,,412452134,15,0.7,118.769487,24.778977,27.4,30,2024-04-26 17:57:32,535
737,,06358  ,,412452134,15,0.0,118.769628,24.779152,331.2,30,2024-04-26 18:27:31,548
769,,06358  ,,412452134,15,0.0,118.769628,24.779152,331.2,30,2024-04-26 18:27:31,580
791,,06358  ,,412452134,15,0.0,118.769628,24.779152,331.2,30,2024-04-26 18:27:31,600
688,,0000000,,412452134,15,0.0,118.7696,24.779143,0.0,30,2024-04-26 19:12:45,501
932,,0000000,,412452134,15,0.0,118.7696,24.779143,0.0,30,2024-04-26 19:12:45,703
680,,0000000,,412452134,15,0.0,118.7696,24.779143,0.0,30,2024-04-26 19:12:45,498
657,,0000000,,412452134,15,0.0,118.76999,24.779278,0.0,30,2024-04-26 20:57:50,487
603,,0000000,,412452134,15,0.0,118.76999,24.779278,0.0,30,2024-04-26 20:57:50,426
665,,0000000,,412452134,15,0.0,118.76999,24.779278,0.0,30,2024-04-26 20:57:50,511
994,,0000000,,412452134,15,0.0,118.769978,24.77926,0.0,30,2024-04-26 21:27:50,733
668,,0000000,,412452134,15,0.0,118.769978,24.77926,0.0,30,2024-04-26 21:27:50,495
655,,0000000,,412452134,15,0.0,118.769978,24.77926,0.0,30,2024-04-26 21:27:50,475
588,,0000000,,412452134,15,0.0,118.77,24.77929,0.0,30,2024-04-26 22:12:51,410
668,,0000000,,412452134,15,0.0,118.77,24.77929,0.0,30,2024-04-26 22:12:51,468
659,,0000000,,412452134,15,0.0,118.77,24.77929,0.0,30,2024-04-26 22:12:51,475
712,,0000000,,412452134,15,0.0,118.770077,24.779188,0.0,30,2024-04-26 22:57:52,522
641,,0000000,,412452134,15,0.0,118.770077,24.779188,0.0,30,2024-04-26 22:57:52,466
675,,0000000,,412452134,15,0.0,118.770077,24.779188,0.0,30,2024-04-26 22:57:52,512
673,,0000000,,412452134,15,0.0,118.770055,24.779207,173.8,30,2024-04-26 23:12:52,497
556,,0000000,,412452134,15,0.0,118.770055,24.779207,173.8,30,2024-04-26 23:12:52,391
590,,0000000,,412452134,15,0.0,118.770055,24.779207,173.8,30,2024-04-26 23:12:52,436
785,,0000000,,412452134,15,0.0,118.770048,24.779238,0.0,30,2024-04-27 01:42:59,575
928,,0000000,,412452134,15,0.0,118.770048,24.779238,0.0,30,2024-04-27 01:42:59,710
715,,0000000,,412452134,15,0.0,118.770048,24.779238,0.0,30,2024-04-27 01:42:59,535
726,,0000000,,412452134,15,0.0,118.770027,24.779218,79.5,30,2024-04-27 01:54:00,535
716,,0000000,,412452134,15,0.0,118.770007,24.779197,0.0,30,2024-04-27 02:01:00,520
699,,0000000,,412452134,15,0.0,118.770007,24.779197,0.0,30,2024-04-27 02:01:00,513
721,,0000000,,412452134,15,0.0,118.770073,24.77923,0.0,30,2024-04-27 02:06:01,528
1174,,0000000,,412452134,15,0.0,118.770073,24.77923,0.0,30,2024-04-27 02:06:01,836
