fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
82,,       ,,412507677,15,0.4,119.701618,26.811542,268.7,30,2024-04-19 17:37:48,55
261,,       ,,412507677,15,0.3,119.701565,26.811598,168.6,30,2024-04-19 17:52:44,189
140,,       ,,412507677,15,0.1,119.701482,26.811567,0.0,30,2024-04-19 18:04:46,93
324,,       ,,412507677,15,0.0,119.701528,26.811585,40.4,30,2024-04-19 18:16:44,220
204,,       ,,412507677,15,0.1,119.701663,26.811577,0.0,30,2024-04-19 18:28:46,135
260,,       ,,412507677,15,0.3,119.70165,26.811595,0.0,30,2024-04-19 18:46:44,179
200,,       ,,412507677,15,0.3,119.701688,26.811653,347.8,30,2024-04-19 19:04:46,138
442,,       ,,412507677,15,0.3,119.7016,26.811682,40.4,30,2024-04-19 19:16:47,296
199,,       ,,412507677,15,0.2,119.701532,26.811528,190.7,30,2024-04-19 19:34:45,147
139,,       ,,412507677,15,0.0,119.70157,26.8114,80.8,30,2024-04-19 19:52:46,91
81,,       ,,412507677,15,0.0,119.701542,26.811407,217.9,30,2024-04-19 20:04:47,58
636,,       ,,412507677,15,0.1,119.70149,26.81144,80.8,30,2024-04-19 20:16:47,468
203,,       ,,412507677,15,0.2,119.701498,26.811425,0.0,30,2024-04-19 20:28:47,140
142,,       ,,412507677,15,0.3,119.701518,26.811402,0.0,30,2024-04-19 20:40:48,97
508,,       ,,412507677,15,0.3,119.701492,26.811477,90.9,30,2024-04-19 20:52:48,357
266,,       ,,412507677,15,0.1,119.701548,26.81144,60.6,30,2024-04-19 21:04:48,190
383,,       ,,412507677,15,0.1,119.701583,26.811452,60.6,30,2024-04-19 21:22:48,264
384,,       ,,412507677,15,0.1,119.701452,26.811492,288.1,30,2024-04-19 21:34:49,270
261,,       ,,412507677,15,0.1,119.701483,26.811495,0.0,30,2024-04-19 21:52:48,175
324,,       ,,412507677,15,0.3,119.701445,26.811532,10.1,30,2024-04-19 22:04:49,225
261,,       ,,412507677,15,0.1,119.701473,26.81154,0.0,30,2024-04-19 22:16:49,173
22,,       ,,412507677,15,0.2,119.701437,26.811518,342.8,30,2024-04-19 22:40:49,15
264,,       ,,412507677,15,0.2,119.701432,26.811482,0.0,30,2024-04-19 22:52:50,173
265,,       ,,412507677,15,0.3,119.701367,26.811467,338.9,30,2024-04-19 23:04:50,176
320,,       ,,412507677,15,0.2,119.701377,26.81142,189.7,30,2024-04-19 23:16:50,212
322,,       ,,412507677,15,0.1,119.701467,26.811437,360.0,30,2024-04-19 23:28:48,210
94,,       ,,412507677,15,0.1,119.7015,26.811433,262.9,30,2024-04-19 23:40:51,60
443,,       ,,412507677,15,0.0,119.701512,26.811453,0.0,30,2024-04-19 23:52:50,304
384,,       ,,412507677,15,0.3,119.701638,26.811402,277.7,30,2024-04-20 00:04:51,247
382,,       ,,412507677,15,0.1,119.701492,26.811405,298.2,30,2024-04-20 00:28:52,261
504,,       ,,412507677,15,0.1,119.701477,26.811328,229.2,30,2024-04-20 00:40:52,347
445,,       ,,412507677,15,0.2,119.701448,26.811253,352.0,30,2024-04-20 00:52:52,315
258,,       ,,412507677,15,0.3,119.701553,26.811255,325.9,30,2024-04-20 01:04:52,173
383,,       ,,412507677,15,0.2,119.701452,26.811482,184.0,30,2024-04-20 01:28:51,267
21,,       ,,412507677,15,0.0,119.701482,26.811388,209.1,30,2024-04-20 01:40:53,15
204,,       ,,412507677,15,0.3,119.701467,26.811508,40.4,30,2024-04-20 01:52:53,152
444,,       ,,412507677,15,0.2,119.701458,26.81151,0.0,30,2024-04-20 02:04:54,300
383,,       ,,412507677,15,0.1,119.70142,26.811512,206.0,30,2024-04-20 02:16:54,257
204,,       ,,412507677,15,0.3,119.70146,26.811487,191.4,30,2024-04-20 02:28:53,136
325,,       ,,412507677,15,0.3,119.701412,26.811583,20.2,30,2024-04-20 02:52:54,228
382,,       ,,412507677,15,0.1,119.701373,26.811555,112.9,30,2024-04-20 03:04:55,264
20,,       ,,412507677,15,0.0,119.701443,26.811565,70.7,30,2024-04-20 03:16:55,15
145,,       ,,412507677,15,0.3,119.70143,26.811462,60.6,30,2024-04-20 03:28:53,107
569,,       ,,412507677,15,0.3,119.701538,26.81144,157.0,30,2024-04-20 03:52:55,401
321,,       ,,412507677,15,0.2,119.701505,26.811413,115.3,30,2024-04-20 04:04:55,228
154,,       ,,412507677,15,0.0,119.701527,26.811435,351.0,30,2024-04-20 04:16:56,110
23,,       ,,412507677,15,1.2,119.701512,26.811477,40.4,30,2024-04-20 04:28:55,19
