fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,,MINDONGYU61950      ,412446003,15,0.9,118.93392,22.829502,161.9,0,2024-04-16 20:12:10,934
1015,,,MINDONGYU61950      ,412446003,15,2.9,118.934627,22.828278,116.6,0,2024-04-16 20:17:03,798
1493,,,MINDONGYU61950      ,412446003,15,3.8,118.943893,22.83384,243.0,0,2024-04-16 22:40:38,1101
1612,,,MINDONGYU61950      ,412446003,15,3.4,119.004653,22.811462,66.6,0,2024-04-21 10:02:12,1257
1733,,,MINDONGYU61950      ,412446003,15,2.2,119.013387,22.81077,96.7,0,2024-04-21 10:12:42,1331
1443,,,MINDONGYU61950      ,412446003,15,2.0,119.016707,22.810867,94.0,0,2024-04-21 10:17:12,1159
1287,,,MINDONGYU61950      ,412446003,15,2.7,119.01744,22.810837,84.3,0,2024-04-21 10:18:12,1044
1448,,,MINDONGYU61950      ,412446003,15,2.5,119.031667,22.812048,81.8,0,2024-04-21 10:37:12,1154
1105,,,MINDONGYU61950      ,412446003,15,2.5,119.034107,22.8124,87.4,0,2024-04-21 10:40:42,883
1107,,,MINDONGYU61950      ,412446003,15,7.7,119.033947,22.814655,231.8,0,2024-04-21 10:53:44,889
1050,,,MINDONGYU61950      ,412446003,15,3.4,118.950507,22.832217,72.3,0,2024-04-21 18:33:47,816
1305,,,MINDONGYU61950      ,412446003,15,3.4,118.976253,22.837812,80.7,0,2024-04-21 18:59:39,939
1051,,,MINDONGYU61950      ,412446003,15,3.2,118.989427,22.840132,70.5,0,2024-04-21 19:12:34,798
1180,,,MINDONGYU61950      ,412446003,15,3.1,118.995627,22.840458,93.5,0,2024-04-21 19:18:46,914
736,,,MINDONGYU61950      ,412446003,15,3.1,119.005187,22.838408,252.5,0,2024-04-21 19:34:47,553
838,,,MINDONGYU61950      ,412446003,15,4.0,119.000027,22.839653,295.3,0,2024-04-21 19:39:26,647
1078,,,MINDONGYU61950      ,412446003,15,3.4,118.990427,22.840697,258.0,0,2024-04-21 19:48:11,861
831,,,MINDONGYU61950      ,412446003,15,3.1,118.988307,22.840622,267.4,0,2024-04-21 19:50:17,633
1105,,,MINDONGYU61950      ,412446003,15,2.9,118.978413,22.839718,261.1,0,2024-04-21 20:00:06,863
964,,,MINDONGYU61950      ,412446003,15,3.8,118.972653,22.83907,263.3,0,2024-04-21 20:05:45,771
780,,,MINDONGYU61950      ,412446003,15,3.7,118.968373,22.83878,265.9,0,2024-04-21 20:09:53,599
1016,,,MINDONGYU61950      ,412446003,15,3.2,118.953667,22.836708,252.7,0,2024-04-21 20:24:52,814
855,,,MINDONGYU61950      ,412446003,15,3.1,118.945187,22.834587,251.5,0,2024-04-21 20:34:12,670
1432,,,MINDONGYU61950      ,412446003,15,2.8,118.941267,22.8339,255.0,0,2024-04-21 20:38:18,1097
1017,,,MINDONGYU61950      ,412446003,15,3.7,118.93972,22.830017,74.7,0,2024-04-21 21:04:44,807
1136,,,MINDONGYU61950      ,412446003,15,3.4,118.9518,22.832408,80.5,0,2024-04-21 21:16:09,896
1132,,,MINDONGYU61950      ,412446003,15,3.9,118.981813,22.838797,75.6,0,2024-04-21 21:44:02,921
1091,,,MINDONGYU61950      ,412446003,15,3.1,119.004347,22.839542,268.7,0,2024-04-21 22:11:25,892
1192,,,MINDONGYU61950      ,412446003,15,3.2,118.99716,22.83997,272.3,0,2024-04-21 22:19:10,963
896,,,MINDONGYU61950      ,412446003,15,3.2,118.995213,22.84007,274.9,0,2024-04-21 22:21:14,692
845,,,MINDONGYU61950      ,412446003,15,3.2,118.983867,22.840575,270.9,0,2024-04-21 22:33:07,673
851,,,MINDONGYU61950      ,412446003,15,3.1,118.98244,22.84065,264.9,0,2024-04-21 22:34:40,661
1208,,,MINDONGYU61950      ,412446003,15,3.3,118.99188,22.840672,263.4,0,2024-04-22 01:08:16,969
1164,,,MINDONGYU61950      ,412446003,15,2.8,118.9876,22.840677,281.2,0,2024-04-22 01:12:55,942
919,,,MINDONGYU61950      ,412446003,15,3.2,118.98568,22.840595,270.2,0,2024-04-22 01:14:59,729
1271,,,MINDONGYU61950      ,412446003,15,3.4,118.98028,22.839915,266.0,0,2024-04-22 01:20:40,1052
781,,,MINDONGYU61950      ,412446003,15,3.5,118.976,22.839458,263.5,0,2024-04-22 01:24:48,600
958,,,MINDONGYU61950      ,412446003,15,3.0,118.97392,22.839295,269.0,0,2024-04-22 01:26:52,756
968,,,MINDONGYU61950      ,412446003,15,3.5,118.96936,22.839138,263.6,0,2024-04-22 01:31:31,764
973,,,MINDONGYU61950      ,412446003,15,3.1,118.964307,22.838543,269.6,0,2024-04-22 01:36:41,791
859,,,MINDONGYU61950      ,412446003,15,3.4,118.961387,22.838205,258.6,0,2024-04-22 01:39:47,664
1250,,,MINDONGYU61950      ,412446003,15,3.7,118.959293,22.837973,254.7,0,2024-04-22 01:41:51,1019
1050,,,MINDONGYU61950      ,412446003,15,3.5,118.953173,22.836688,251.1,0,2024-04-22 01:48:03,841
1080,,,MINDONGYU61950      ,412446003,15,3.4,118.948907,22.835653,251.3,0,2024-04-22 01:52:11,880
979,,,MINDONGYU61950      ,412446003,15,3.6,118.944013,22.833993,252.6,0,2024-04-22 01:56:50,780
1093,,,MINDONGYU61950      ,412446003,15,3.3,118.940173,22.833563,270.3,0,2024-04-22 02:00:27,887
1199,,,MINDONGYU61950      ,412446003,15,3.2,118.932747,22.830462,225.5,0,2024-04-22 02:10:44,980
915,,,MINDONGYU61950      ,412446003,15,2.1,118.934253,22.828363,73.2,0,2024-04-22 02:20:47,715
1038,,,MINDONGYU61950      ,412446003,15,2.3,118.937093,22.82926,69.5,0,2024-04-22 02:24:46,838
1308,,,MINDONGYU61950      ,412446003,15,3.2,118.942093,22.83057,81.9,0,2024-04-22 02:29:56,1047
1203,,,MINDONGYU61950      ,412446003,15,3.4,118.955453,22.836248,255.8,0,2024-04-22 04:27:43,963
975,,,MINDONGYU61950      ,412446003,15,3.5,118.946627,22.833908,237.2,0,2024-04-22 04:36:30,756
1024,,,MINDONGYU61950      ,412446003,15,3.8,118.942707,22.833447,272.3,0,2024-04-22 04:40:07,817
1079,,,MINDONGYU61950      ,412446003,15,3.9,118.939227,22.833328,275.7,0,2024-04-22 04:43:13,875
970,,,MINDONGYU61950      ,412446003,15,3.5,118.934213,22.832955,265.8,0,2024-04-22 04:47:52,768
1083,,,MINDONGYU61950      ,412446003,15,3.4,118.946013,22.83132,79.8,0,2024-04-22 05:25:01,874
1081,,,MINDONGYU61950      ,412446003,15,3.4,118.947493,22.831602,87.2,0,2024-04-22 05:26:32,891
906,,,MINDONGYU61950      ,412446003,15,2.9,118.954147,22.832922,84.7,0,2024-04-22 05:33:32,732
1108,,,MINDONGYU61950      ,412446003,15,3.3,118.955867,22.833318,69.2,0,2024-04-22 05:35:32,905
1295,,,MINDONGYU61950      ,412446003,15,3.6,118.977867,22.838083,78.7,0,2024-04-22 05:57:31,1061
1680,,,MINDONGYU61950      ,412446003,15,3.5,118.982427,22.83942,67.2,0,2024-04-22 06:02:01,1257
1214,,,MINDONGYU61950      ,412446003,15,3.6,118.98876,22.840075,78.6,0,2024-04-22 06:08:32,1013
1260,,,MINDONGYU61950      ,412446003,15,3.5,119.00532,22.840945,89.0,0,2024-04-22 06:25:32,1031
978,,,MINDONGYU61950      ,412446003,15,4.0,119.00728,22.840393,169.2,0,2024-04-22 06:28:02,787
1151,,,MINDONGYU61950      ,412446003,15,3.2,119.00168,22.83946,285.1,0,2024-04-22 06:33:31,941
863,,,MINDONGYU61950      ,412446003,15,3.7,118.998947,22.839835,267.2,0,2024-04-22 06:36:01,673
1559,,,MINDONGYU61950      ,412446003,15,3.4,118.980587,22.84608,91.5,0,2024-04-22 08:41:58,1240
1226,,,MINDONGYU61950      ,412446003,15,3.4,118.985227,22.84584,92.8,0,2024-04-22 08:46:37,1009
1183,,,MINDONGYU61950      ,412446003,15,2.9,118.966573,22.847885,63.6,0,2024-04-23 19:38:23,934
914,,,MINDONGYU61950      ,412446003,15,2.9,118.966573,22.847885,63.6,0,2024-04-23 19:38:23,713
998,,,MINDONGYU61950      ,412446003,15,2.9,118.966573,22.847885,63.6,0,2024-04-23 19:38:23,746
901,,,MINDONGYU61950      ,412446003,15,3.5,118.97472,22.807988,90.4,0,2024-04-24 01:06:54,666
