fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,MINJIANG66333,5009,15,7.7,119.743473,26.043693,93.0,0,2024-04-18 18:44:03,3844
6271,,,MINJIANG66333,5009,15,7.4,119.729448,26.043687,269.7,0,2024-04-20 05:17:57,4362
5626,,,MINJIANG66333,5009,15,5.8,119.726213,26.043968,274.5,0,2024-04-20 05:19:25,3879
6067,,,MINJIANG66333,5009,15,6.6,119.713018,26.043353,253.7,0,2024-04-20 05:25:58,4213
5684,,,MINJIANG66333,5009,15,6.4,119.705577,26.041695,262.7,0,2024-04-20 05:29:58,3927
6430,,,MINJIANG66333,5009,15,6.1,119.699757,26.040283,247.0,0,2024-04-20 05:32:58,4534
7045,,,MINJIANG66333,5009,15,6.7,119.689623,26.038525,256.8,0,2024-04-20 05:37:54,5056
7178,,,MINJIANG66333,5009,15,7.0,119.683385,26.037348,247.5,0,2024-04-20 05:40:56,5196
7250,,,MINJIANG66333,5009,15,6.8,119.672825,26.034802,258.8,0,2024-04-20 05:45:56,5263
7127,,,MINJIANG66333,5009,15,6.5,119.668667,26.034818,275.7,0,2024-04-20 05:47:56,5173
5977,,,MINJIANG66333,5009,15,5.7,119.652227,26.037935,282.8,0,2024-04-20 05:57:28,4274
