fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.44274,22.467493,344.0,0,2024-04-29 07:11:42,3657
5441,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.44274,22.467493,344.0,0,2024-04-29 07:11:42,3671
5296,,,LONGLINE BUOY 01-92%,563601,15,0.1,120.44272,22.46745,350.0,0,2024-04-29 07:17:26,3567
5346,,,LONGLINE BUOY 01-92%,563601,15,0.1,120.44272,22.46745,350.0,0,2024-04-29 07:17:26,3603
5234,,,LONGLINE BUOY 01-92%,563601,15,0.1,120.44272,22.46745,350.0,0,2024-04-29 07:17:26,3491
5333,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442517,22.467335,116.0,0,2024-04-29 07:29:26,3569
5439,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442773,22.467567,287.0,0,2024-04-29 07:35:37,3649
5166,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442773,22.467567,287.0,0,2024-04-29 07:35:37,3477
5219,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.467468,324.0,0,2024-04-29 07:41:19,3531
5333,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442762,22.467913,354.0,0,2024-04-29 07:46:59,3589
5553,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442762,22.467913,354.0,0,2024-04-29 07:46:59,3747
5909,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442773,22.467677,175.0,0,2024-04-29 07:52:38,3996
5346,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442793,22.467527,175.0,0,2024-04-29 07:58:27,3608
5439,,,LONGLINE BUOY 01-95%,563601,15,0.0,120.442837,22.467498,346.0,0,2024-04-29 08:04:10,3695
5569,,,LONGLINE BUOY 01-95%,563601,15,0.0,120.442837,22.467498,346.0,0,2024-04-29 08:04:10,3766
5572,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442752,22.4675,170.0,0,2024-04-29 08:09:58,3769
5464,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442805,22.467445,354.0,0,2024-04-29 08:15:44,3700
5290,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442805,22.467445,354.0,0,2024-04-29 08:15:44,3590
5389,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442827,22.467437,168.0,0,2024-04-29 08:21:30,3658
5510,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442827,22.467437,168.0,0,2024-04-29 08:21:30,3714
5504,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442827,22.467437,168.0,0,2024-04-29 08:21:30,3689
5439,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442805,22.467477,339.0,0,2024-04-29 08:33:18,3661
5295,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467365,165.0,0,2024-04-29 08:39:05,3572
5619,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467365,165.0,0,2024-04-29 08:39:05,3767
5668,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467365,165.0,0,2024-04-29 08:39:05,3817
5362,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467322,249.0,0,2024-04-29 08:56:41,3611
5675,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467322,249.0,0,2024-04-29 08:56:41,3830
5743,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442912,22.4674,316.0,0,2024-04-29 09:02:36,3882
5421,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442912,22.4674,316.0,0,2024-04-29 09:02:36,3673
5716,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467378,328.0,0,2024-04-29 09:14:13,3896
5697,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467378,328.0,0,2024-04-29 09:14:13,3851
5306,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442783,22.467383,264.0,0,2024-04-29 09:19:59,3538
5268,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442815,22.467397,86.0,0,2024-04-29 09:25:44,3459
5196,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442815,22.467397,86.0,0,2024-04-29 09:25:44,3419
5587,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.44273,22.467495,283.0,0,2024-04-29 09:31:33,3753
5876,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.44273,22.467495,283.0,0,2024-04-29 09:31:33,3936
6096,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.467445,90.0,0,2024-04-29 09:43:02,4086
5497,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.467445,90.0,0,2024-04-29 09:43:02,3688
5738,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.467445,90.0,0,2024-04-29 09:43:02,3863
5476,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442762,22.467362,277.0,0,2024-04-29 09:54:33,3664
5712,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442762,22.467362,277.0,0,2024-04-29 09:54:33,3841
5675,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442837,22.46733,180.0,0,2024-04-29 10:00:19,3831
5832,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442858,22.467495,18.0,0,2024-04-29 10:06:02,3913
5678,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442858,22.467495,18.0,0,2024-04-29 10:06:02,3825
5763,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442858,22.467495,18.0,0,2024-04-29 10:06:02,3895
5791,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442752,22.467538,291.0,0,2024-04-29 10:17:53,3918
5857,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442805,22.467503,292.0,0,2024-04-29 10:23:44,3941
5658,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442805,22.467503,292.0,0,2024-04-29 10:23:44,3800
5918,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442805,22.467503,292.0,0,2024-04-29 10:23:44,3946
5541,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442837,22.46737,120.0,0,2024-04-29 10:36:04,3668
5859,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442837,22.46737,120.0,0,2024-04-29 10:36:04,3917
5480,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442805,22.467392,269.0,0,2024-04-29 10:41:56,3628
5677,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.467402,77.0,0,2024-04-29 10:47:45,3765
5643,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.467402,77.0,0,2024-04-29 10:47:45,3716
5740,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442815,22.46733,277.0,0,2024-04-29 10:53:45,3753
5793,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442847,22.467477,17.0,0,2024-04-29 10:59:41,3787
5793,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442847,22.467477,17.0,0,2024-04-29 10:59:41,3816
5457,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442847,22.467477,17.0,0,2024-04-29 10:59:41,3605
5520,,,LONGLINE BUOY 01-92%,563601,15,0.1,120.442313,22.467858,309.0,0,2024-04-29 11:17:07,3633
5412,,,LONGLINE BUOY 01-92%,563601,15,0.1,120.442313,22.467858,309.0,0,2024-04-29 11:17:07,3545
5441,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442805,22.467508,129.0,0,2024-04-29 11:23:04,3570
5502,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.46757,341.0,0,2024-04-29 11:28:55,3609
5432,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.46757,341.0,0,2024-04-29 11:28:55,3550
5232,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442793,22.46757,341.0,0,2024-04-29 11:28:55,3397
5774,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442783,22.467552,143.0,0,2024-04-29 11:52:33,3762
5492,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442783,22.467552,143.0,0,2024-04-29 11:52:33,3559
5672,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442783,22.467552,143.0,0,2024-04-29 11:52:33,3660
5402,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442773,22.46753,337.0,0,2024-04-29 12:04:17,3511
5392,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442847,22.467473,133.0,0,2024-04-29 12:10:10,3488
5538,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442847,22.467473,133.0,0,2024-04-29 12:10:10,3568
5471,,,LONGLINE BUOY 01-95%,563601,15,0.0,120.442827,22.46738,111.0,0,2024-04-29 12:16:09,3535
5675,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.44258,22.467407,302.0,0,2024-04-29 12:22:12,3669
5448,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.44258,22.467407,302.0,0,2024-04-29 12:22:12,3515
5158,,,LONGLINE BUOY 01-91%,563601,15,0.0,120.442987,22.467428,129.0,0,2024-04-29 12:28:08,3336
5231,,,LONGLINE BUOY 01-90%,563601,15,0.0,120.442827,22.467517,272.0,0,2024-04-29 12:34:49,3355
5554,,,LONGLINE BUOY 01-90%,563601,15,0.0,120.442827,22.467517,272.0,0,2024-04-29 12:34:49,3551
5278,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442827,22.46754,73.0,0,2024-04-29 12:40:40,3390
5269,,,LONGLINE BUOY 01-92%,563601,15,0.2,120.442708,22.467402,242.0,0,2024-04-29 12:46:32,3388
5218,,,LONGLINE BUOY 01-92%,563601,15,0.2,120.442708,22.467402,242.0,0,2024-04-29 12:46:32,3367
5335,,,LONGLINE BUOY 01-92%,563601,15,0.2,120.44288,22.467428,70.0,0,2024-04-29 12:52:19,3413
5481,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442858,22.46746,0.0,0,2024-04-29 12:58:08,3500
5316,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442858,22.46746,0.0,0,2024-04-29 12:58:08,3378
5098,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442827,22.467472,304.0,0,2024-04-29 13:04:04,3245
5156,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442827,22.467442,0.0,0,2024-04-29 13:10:09,3285
5767,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442827,22.467463,129.0,0,2024-04-29 13:16:02,3682
5106,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442827,22.467463,129.0,0,2024-04-29 13:16:02,3275
5537,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442847,22.467415,83.0,0,2024-04-29 13:21:50,3534
5252,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442805,22.467463,264.0,0,2024-04-29 13:27:41,3338
5360,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442805,22.467463,264.0,0,2024-04-29 13:27:41,3400
5369,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442805,22.467463,264.0,0,2024-04-29 13:27:41,3407
5259,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442773,22.467415,293.0,0,2024-04-29 13:39:22,3318
5145,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467392,105.0,0,2024-04-29 13:45:14,3237
5097,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442827,22.467392,105.0,0,2024-04-29 13:45:14,3206
4977,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.442827,22.467407,64.0,0,2024-04-29 13:51:04,3149
5173,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442752,22.467347,227.0,0,2024-04-29 13:56:54,3251
5150,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442752,22.467347,227.0,0,2024-04-29 13:56:54,3246
5240,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442847,22.467428,57.0,0,2024-04-29 14:02:42,3284
5352,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.442752,22.467393,292.0,0,2024-04-29 14:08:41,3377
5156,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442645,22.467468,332.0,0,2024-04-29 14:14:45,3263
5101,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442645,22.467468,332.0,0,2024-04-29 14:14:45,3244
5312,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.442677,22.467282,198.0,0,2024-04-29 14:20:36,3346
5184,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.44274,22.46728,37.0,0,2024-04-29 14:26:25,3256
5204,,,LONGLINE BUOY 01-94%,563601,15,0.0,120.44274,22.46728,37.0,0,2024-04-29 14:26:25,3273
5051,,,LONGLINE BUOY 01-93%,563601,15,0.0,120.44272,22.467348,123.0,0,2024-04-29 14:32:14,3202
5034,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.44288,22.467242,47.0,0,2024-04-29 14:38:06,3164
5318,,,LONGLINE BUOY 01-92%,563601,15,0.0,120.44288,22.467242,47.0,0,2024-04-29 14:38:06,3323
