fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,WANGBIAO005052-3-99%,900505203,15,0.5,117.322975,23.465778,249.0,0,2024-04-20 05:28:47,2488
3550,,,WANGBIAO005052-3-99%,900505203,15,0.3,117.310708,23.452283,46.0,0,2024-04-21 06:43:24,2602
3230,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.309792,23.48012,211.0,0,2024-04-24 05:15:09,2269
3351,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.309792,23.48012,211.0,0,2024-04-24 05:15:09,2365
3146,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.309792,23.48012,211.0,0,2024-04-24 05:15:09,2210
3422,,,WANGBIAO005052-3-99%,900505203,15,3.5,117.306067,23.451867,181.0,0,2024-04-24 05:32:49,2389
3157,,,WANGBIAO005052-3-99%,900505203,15,3.5,117.306067,23.451867,181.0,0,2024-04-24 05:32:49,2217
3317,,,WANGBIAO005052-3-99%,900505203,15,3.5,117.306067,23.451867,181.0,0,2024-04-24 05:32:49,2307
3575,,,WANGBIAO005052-3-99%,900505203,15,0.4,117.309397,23.44308,158.0,0,2024-04-24 05:47:32,2488
3508,,,WANGBIAO005052-3-99%,900505203,15,0.4,117.309397,23.44308,158.0,0,2024-04-24 05:47:32,2434
3276,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.30991,23.44211,152.0,0,2024-04-24 06:02:31,2300
3267,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.30991,23.44211,152.0,0,2024-04-24 06:02:31,2298
3374,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.30991,23.44211,152.0,0,2024-04-24 06:02:31,2359
3089,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.31044,23.441982,63.0,0,2024-04-24 06:27:06,2151
3262,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.31044,23.441982,63.0,0,2024-04-24 06:27:06,2260
3409,,,WANGBIAO005052-3-99%,900505203,15,0.0,117.31044,23.441982,63.0,0,2024-04-24 06:27:06,2340
2926,,,WANGBIAO005052-3-99%,900505203,15,0.6,117.316838,23.452097,60.0,0,2024-04-24 08:04:03,1953
3103,,,WANGBIAO005052-3-99%,900505203,15,0.6,117.316838,23.452097,60.0,0,2024-04-24 08:04:03,2077
2913,,,WANGBIAO005052-3-99%,900505203,15,0.6,117.316838,23.452097,60.0,0,2024-04-24 08:04:03,1944
3133,,,WANGBIAO005052-3-99%,900505203,15,0.5,117.324185,23.456077,53.0,0,2024-04-24 08:36:22,2061
3185,,,WANGBIAO005052-3-99%,900505203,15,0.5,117.324185,23.456077,53.0,0,2024-04-24 08:36:22,2101
2910,,,WANGBIAO005052-3-99%,900505203,15,0.5,117.324185,23.456077,53.0,0,2024-04-24 08:36:22,1894
