fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,    99%             ,222222206,15,3.6,119.345727,23.379602,233.0,0,2024-04-18 13:36:57,389
309,,,    99%             ,222222206,15,3.0,119.342815,23.375378,212.0,0,2024-04-18 13:40:28,201
64,,,    99%             ,222222206,15,3.2,119.34354,23.369987,172.0,0,2024-04-18 13:44:07,40
248,,,    99%             ,222222206,15,3.1,119.344447,23.36488,170.0,0,2024-04-18 13:47:43,151
2,,,    99%             ,222222206,15,3.1,119.345503,23.35981,169.0,0,2024-04-18 13:51:17,1
3,,,    99%             ,222222206,15,2.7,119.366367,23.334112,72.0,0,2024-04-18 15:35:38,2
425,,,    99%             ,222222206,15,0.3,119.365727,23.334978,325.0,0,2024-04-18 15:39:09,268
3,,,    99%             ,222222206,15,0.3,119.365215,23.336027,335.0,0,2024-04-18 15:42:39,2
246,,,    99%             ,222222206,15,0.3,119.36464,23.337103,334.0,0,2024-04-18 15:46:10,149
3,,,    99%             ,222222206,15,0.4,119.363957,23.338255,331.0,0,2024-04-18 15:49:40,2
368,,,    99%             ,222222206,15,0.4,119.362538,23.340573,330.0,0,2024-04-18 15:56:42,234
2,,,    99%             ,222222206,15,0.4,119.361707,23.341748,327.0,0,2024-04-18 16:00:12,1
306,,,    99%             ,222222206,15,0.4,119.360832,23.34294,325.0,0,2024-04-18 16:03:40,189
552,,,    99%             ,222222206,15,0.4,119.360032,23.344205,330.0,0,2024-04-18 16:07:08,373
186,,,    99%             ,222222206,15,0.5,119.359147,23.345573,329.0,0,2024-04-18 16:10:35,118
64,,,    99%             ,222222206,15,0.4,119.357567,23.348383,334.0,0,2024-04-18 16:17:28,39
2,,,    99%             ,222222206,15,0.5,119.356693,23.349877,331.0,0,2024-04-18 16:20:58,1
2,,,    99%             ,222222206,15,0.5,119.355807,23.351327,330.0,0,2024-04-18 16:24:23,1
306,,,    99%             ,222222206,15,0.5,119.354922,23.352802,331.0,0,2024-04-18 16:27:53,183
65,,,    99%             ,222222206,15,0.4,119.355242,23.35437,10.0,0,2024-04-18 16:31:24,39
65,,,    99%             ,222222206,15,0.5,119.35362,23.357353,331.0,0,2024-04-18 16:38:29,46
64,,,    99%             ,222222206,15,0.4,119.353152,23.358855,343.0,0,2024-04-18 16:42:02,39
124,,,    99%             ,222222206,15,0.5,119.352437,23.360388,336.0,0,2024-04-18 16:45:31,81
247,,,    99%             ,222222206,15,0.4,119.351743,23.36182,336.0,0,2024-04-18 16:49:01,162
247,,,    99%             ,222222206,15,0.4,119.351103,23.363312,338.0,0,2024-04-18 16:52:42,155
307,,,    99%             ,222222206,15,0.4,119.350495,23.364708,338.0,0,2024-04-18 16:56:18,197
3,,,    99%             ,222222206,15,0.4,119.34992,23.366255,341.0,0,2024-04-18 16:59:54,2
2,,,    99%             ,222222206,15,0.6,119.34833,23.369507,331.0,0,2024-04-18 17:06:56,1
2,,,    99%             ,222222206,15,0.4,119.348117,23.37081,351.0,0,2024-04-18 17:10:20,1
184,,,    99%             ,222222206,15,0.4,119.347722,23.372322,346.0,0,2024-04-18 17:13:46,111
367,,,    99%             ,222222206,15,0.5,119.347103,23.37397,341.0,0,2024-04-18 17:17:12,235
367,,,    99%             ,222222206,15,0.5,119.34625,23.375698,335.0,0,2024-04-18 17:20:38,241
124,,,    99%             ,222222206,15,0.5,119.345823,23.3773,345.0,0,2024-04-18 17:24:09,75
123,,,    99%             ,222222206,15,0.5,119.345365,23.378922,345.0,0,2024-04-18 17:27:36,80
1,,,    99%             ,222222206,15,0.4,119.344298,23.382143,344.0,0,2024-04-18 17:34:36,1
1,,,    99%             ,222222206,15,0.4,119.343988,23.383663,349.0,0,2024-04-18 17:38:08,1
185,,,    99%             ,222222206,15,0.4,119.343573,23.385157,345.0,0,2024-04-18 17:41:42,129
3,,,    99%             ,222222206,15,0.4,119.343157,23.386707,345.0,0,2024-04-18 17:45:14,2
368,,,    99%             ,222222206,15,0.4,119.342613,23.388233,341.0,0,2024-04-18 17:48:45,239
370,,,    99%             ,222222206,15,0.4,119.342058,23.39121,353.0,0,2024-04-18 17:55:48,238
125,,,    99%             ,222222206,15,0.4,119.341513,23.392698,341.0,0,2024-04-18 17:59:23,87
367,,,    99%             ,222222206,15,0.4,119.341397,23.394253,355.0,0,2024-04-18 18:03:16,225
64,,,    99%             ,222222206,15,0.4,119.341067,23.395597,347.0,0,2024-04-18 18:06:39,47
64,,,    99%             ,222222206,15,0.4,119.340747,23.396938,347.0,0,2024-04-18 18:10:13,42
3,,,    99%             ,222222206,15,0.4,119.340405,23.398285,346.0,0,2024-04-18 18:13:45,2
247,,,    99%             ,222222206,15,0.4,119.340107,23.399583,348.0,0,2024-04-18 18:17:13,159
246,,,    99%             ,222222206,15,0.4,119.339797,23.400873,347.0,0,2024-04-18 18:20:37,149
3,,,    99%             ,222222206,15,0.3,119.33936,23.403468,352.0,0,2024-04-18 18:27:40,2
3,,,    99%             ,222222206,15,0.3,119.33937,23.404778,0.0,0,2024-04-18 18:31:19,2
2,,,    99%             ,222222206,15,0.4,119.3392,23.406122,353.0,0,2024-04-18 18:34:55,1
428,,,    99%             ,222222206,15,0.3,119.338943,23.407352,349.0,0,2024-04-18 18:38:23,278
185,,,    99%             ,222222206,15,0.3,119.338773,23.408677,352.0,0,2024-04-18 18:41:58,111
3,,,    99%             ,222222206,15,0.3,119.33856,23.40986,350.0,0,2024-04-18 18:45:37,2
306,,,    99%             ,222222206,15,0.3,119.338388,23.411108,352.0,0,2024-04-18 18:49:10,183
124,,,    99%             ,222222206,15,0.3,119.338623,23.413433,357.0,0,2024-04-18 18:56:32,79
368,,,    99%             ,222222206,15,0.3,119.338325,23.414388,343.0,0,2024-04-18 19:00:01,241
