fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,YEONG DER LIH       ,416008006,15,1.7,119.504625,23.616415,192.7,30,2024-04-16 14:13:26,3274
4169,,,YEONG DER LIH       ,416008006,15,6.2,119.49852,23.619273,334.0,30,2024-04-16 14:19:56,2974
4294,,,YEONG DER LIH       ,416008006,15,6.5,119.497775,23.626347,4.2,30,2024-04-16 14:23:56,3050
4466,,,YEONG DER LIH       ,416008006,15,5.8,119.499307,23.633567,13.6,30,2024-04-16 14:27:57,3192
4472,,,YEONG DER LIH       ,416008006,15,2.2,119.500728,23.639133,27.3,30,2024-04-16 14:31:57,3210
4296,,,YEONG DER LIH       ,416008006,15,5.1,119.504475,23.638562,104.2,30,2024-04-16 14:35:57,3073
4326,,,YEONG DER LIH       ,416008006,15,4.9,119.50429,23.638423,263.5,30,2024-04-16 14:39:56,3086
4117,,,YEONG DER LIH       ,416008006,15,6.0,119.501243,23.636323,211.3,30,2024-04-16 14:42:57,2949
4337,,,YEONG DER LIH       ,416008006,15,5.4,119.49935,23.628942,171.7,30,2024-04-16 14:47:56,3086
4052,,,YEONG DER LIH       ,416008006,15,3.2,119.497433,23.629575,322.8,30,2024-04-16 14:51:56,2918
3988,,,YEONG DER LIH       ,416008006,15,5.4,119.496992,23.626008,178.9,30,2024-04-16 14:54:56,2869
4366,,,YEONG DER LIH       ,416008006,15,6.2,119.499797,23.616692,143.7,30,2024-04-16 15:00:56,3109
4183,,,YEONG DER LIH       ,416008006,15,5.8,119.504363,23.614073,66.6,30,2024-04-16 15:03:56,2965
4197,,,YEONG DER LIH       ,416008006,15,2.6,119.505405,23.616495,115.2,30,2024-04-16 15:06:25,2976
3913,,,YEONG DER LIH       ,416008006,15,5.3,119.503873,23.61458,273.0,30,2024-04-16 18:45:54,2806
3591,,,YEONG DER LIH       ,416008006,15,6.2,119.498462,23.618662,334.2,30,2024-04-16 18:49:54,2571
3734,,,YEONG DER LIH       ,416008006,15,5.0,119.497048,23.624552,8.3,30,2024-04-16 18:53:54,2685
3760,,,YEONG DER LIH       ,416008006,15,4.8,119.497743,23.628645,14.7,30,2024-04-16 18:56:54,2698
3453,,,YEONG DER LIH       ,416008006,15,3.6,119.501275,23.63555,18.6,30,2024-04-16 19:02:54,2457
3535,,,YEONG DER LIH       ,416008006,15,3.8,119.504433,23.638175,73.4,30,2024-04-16 19:06:54,2486
3451,,,YEONG DER LIH       ,416008006,15,0.5,119.506255,23.638355,210.6,30,2024-04-16 19:09:54,2458
3636,,,YEONG DER LIH       ,416008006,15,0.7,119.50359,23.638267,180.0,30,2024-04-16 19:18:54,2571
3752,,,YEONG DER LIH       ,416008006,15,1.1,119.502207,23.638163,227.2,30,2024-04-16 19:22:24,2668
3584,,,YEONG DER LIH       ,416008006,15,0.9,119.501782,23.637627,217.3,30,2024-04-16 19:25:30,2566
3932,,,YEONG DER LIH       ,416008006,15,4.6,119.500273,23.635058,205.4,30,2024-04-16 19:31:54,2843
3633,,,YEONG DER LIH       ,416008006,15,4.4,119.498902,23.631612,199.6,30,2024-04-16 19:34:54,2643
3890,,,YEONG DER LIH       ,416008006,15,0.6,119.498753,23.631738,159.5,30,2024-04-16 19:39:53,2810
3760,,,YEONG DER LIH       ,416008006,15,1.2,119.498942,23.632498,358.1,30,2024-04-16 19:43:31,2720
3913,,,YEONG DER LIH       ,416008006,15,1.2,119.499198,23.6334,24.9,30,2024-04-16 19:45:53,2797
3801,,,YEONG DER LIH       ,416008006,15,0.9,119.49974,23.635392,11.6,30,2024-04-16 19:51:53,2715
3639,,,YEONG DER LIH       ,416008006,15,1.3,119.500005,23.636592,16.6,30,2024-04-16 19:55:31,2630
3464,,,YEONG DER LIH       ,416008006,15,1.3,119.500193,23.63739,14.9,30,2024-04-16 19:57:53,2507
3492,,,YEONG DER LIH       ,416008006,15,1.2,119.500432,23.638247,358.0,30,2024-04-16 20:01:31,2498
3866,,,YEONG DER LIH       ,416008006,15,0.4,119.500355,23.6384,225.8,30,2024-04-16 20:07:31,2779
3740,,,YEONG DER LIH       ,416008006,15,0.2,119.500195,23.63821,200.1,30,2024-04-16 20:09:53,2682
3691,,,YEONG DER LIH       ,416008006,15,0.6,119.499843,23.637677,209.7,30,2024-04-16 20:15:53,2648
