fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2840,,,SHIN NAN CHERNG NO11,416007126,15,5.6,119.51792,23.359943,207.4,30,2024-04-16 16:09:51,1982
2950,,,SHIN NAN CHERNG NO11,416007126,15,5.7,119.514625,23.354228,207.8,30,2024-04-16 16:13:46,2061
2736,,,SHIN NAN CHERNG NO11,416007126,15,5.2,119.510637,23.34747,203.9,30,2024-04-16 16:18:47,1953
2389,,,SHIN NAN CHERNG NO11,416007126,15,5.4,119.508477,23.341987,201.0,30,2024-04-16 16:22:47,1670
2318,,,SHIN NAN CHERNG NO11,416007126,15,5.3,119.505977,23.336587,203.1,30,2024-04-16 16:26:47,1616
1951,,,SHIN NAN CHERNG NO11,416007126,15,5.4,119.503063,23.331288,209.1,30,2024-04-16 16:30:46,1335
2019,,,SHIN NAN CHERNG NO11,416007126,15,5.2,119.500047,23.326053,209.4,30,2024-04-16 16:34:46,1412
2041,,,SHIN NAN CHERNG NO11,416007126,15,5.1,119.496483,23.321022,214.1,30,2024-04-16 16:38:46,1393
2014,,,SHIN NAN CHERNG NO11,416007126,15,5.4,119.491907,23.314805,213.1,30,2024-04-16 16:43:45,1380
2248,,,SHIN NAN CHERNG NO11,416007126,15,5.2,119.488485,23.310662,217.4,30,2024-04-16 16:47:15,1548
2020,,,SHIN NAN CHERNG NO11,416007126,15,5.2,119.484097,23.305647,204.3,30,2024-04-16 16:51:45,1384
2643,,,SHIN NAN CHERNG NO11,416007126,15,4.9,119.480678,23.300975,218.1,30,2024-04-16 16:55:45,1819
2290,,,SHIN NAN CHERNG NO11,416007126,15,5.0,119.477315,23.296,208.6,30,2024-04-16 16:59:45,1576
2090,,,SHIN NAN CHERNG NO11,416007126,15,5.1,119.473905,23.291027,216.7,30,2024-04-16 17:03:55,1462
2428,,,SHIN NAN CHERNG NO11,416007126,15,5.3,119.470393,23.286738,215.1,30,2024-04-16 17:07:44,1682
2313,,,SHIN NAN CHERNG NO11,416007126,15,5.2,119.46633,23.282385,212.3,30,2024-04-16 17:11:43,1590
2240,,,SHIN NAN CHERNG NO11,416007126,15,5.3,119.462732,23.277068,209.9,30,2024-04-16 17:15:55,1532
2099,,,SHIN NAN CHERNG NO11,416007126,15,5.2,119.45942,23.272312,204.5,30,2024-04-16 17:19:43,1464
2708,,,SHIN NAN CHERNG NO11,416007126,15,5.5,119.457123,23.26756,208.5,30,2024-04-16 17:23:12,1858
2236,,,SHIN NAN CHERNG NO11,416007126,15,5.9,119.454297,23.260428,191.6,30,2024-04-16 17:27:56,1574
2244,,,SHIN NAN CHERNG NO11,416007126,15,5.9,119.452323,23.254362,201.9,30,2024-04-16 17:31:42,1562
2082,,,SHIN NAN CHERNG NO11,416007126,15,6.4,119.448705,23.24644,204.4,30,2024-04-16 17:36:42,1444
2139,,,SHIN NAN CHERNG NO11,416007126,15,6.2,119.446385,23.241158,201.5,30,2024-04-16 17:39:57,1502
2120,,,SHIN NAN CHERNG NO11,416007126,15,5.6,119.442048,23.23422,213.3,30,2024-04-16 17:44:41,1487
2015,,,SHIN NAN CHERNG NO11,416007126,15,5.5,119.437667,23.229245,221.3,30,2024-04-16 17:48:41,1416
2471,,,SHIN NAN CHERNG NO11,416007126,15,4.4,119.433093,23.224955,230.9,30,2024-04-16 17:52:40,1735
2250,,,SHIN NAN CHERNG NO11,416007126,15,0.4,119.432488,23.224495,228.0,30,2024-04-16 17:54:10,1591
2422,,,SHIN NAN CHERNG NO11,416007126,15,0.4,119.432545,23.224293,104.8,30,2024-04-16 18:00:11,1715
2262,,,SHIN NAN CHERNG NO11,416007126,15,0.1,119.520518,23.363237,0.0,30,2024-04-20 17:25:38,1606
