fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,88865-6-94%,220100642,15,0.6,118.882432,24.641468,30.5,0,2024-04-29 09:10:29,3409
5064,,,88865-6-94%,220100642,15,0.6,118.882432,24.641468,30.5,0,2024-04-29 09:10:29,3432
5338,,,88865-6-94%,220100642,15,0.6,118.882432,24.641468,30.5,0,2024-04-29 09:10:29,3601
5208,,,88865-6-94%,220100642,15,0.6,118.882432,24.641468,30.5,0,2024-04-29 09:10:29,3459
5338,,,88865-6-94%,220100642,15,0.8,118.88714,24.644793,37.7,0,2024-04-29 09:48:38,3570
4995,,,88865-6-94%,220100642,15,0.6,118.887328,24.645525,20.1,0,2024-04-29 09:52:53,3325
5381,,,88865-6-94%,220100642,15,0.6,118.887328,24.645525,20.1,0,2024-04-29 09:52:53,3609
5400,,,88865-6-94%,220100642,15,0.6,118.887328,24.645525,20.1,0,2024-04-29 09:52:53,3625
5178,,,88865-6-94%,220100642,15,1.0,118.888702,24.647732,31.6,0,2024-04-29 10:03:29,3463
5136,,,88865-6-94%,220100642,15,1.0,118.888702,24.647732,31.6,0,2024-04-29 10:03:29,3440
5572,,,88865-6-94%,220100642,15,1.0,118.888702,24.647732,31.6,0,2024-04-29 10:03:29,3745
