fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,97888-4-99%         ,978880004,15,12.9,116.800895,23.208413,14.0,0,2024-04-21 17:10:32,4506
6078,,,97888-4-99%         ,978880004,15,4.1,116.788703,23.238482,210.0,0,2024-04-21 17:21:59,4041
6663,,,97888-4-99%         ,978880004,15,14.1,116.813503,23.191757,354.0,0,2024-04-22 20:58:38,4627
6536,,,97888-4-99%         ,978880004,15,10.9,116.78688,23.241007,271.0,0,2024-04-22 21:10:11,4539
6592,,,97888-4-99%         ,978880004,15,0.0,116.788703,23.238428,118.0,0,2024-04-22 21:22:05,4555
6529,,,97888-4-99%         ,978880004,15,0.0,116.788618,23.23854,66.0,0,2024-04-22 21:38:06,4533
6639,,,97888-4-99%         ,978880004,15,0.0,116.788458,23.238527,153.0,0,2024-04-22 21:50:07,4588
6722,,,97888-4-99%         ,978880004,15,0.0,116.78865,23.238423,80.0,0,2024-04-22 22:02:25,4630
6520,,,97888-4-99%         ,978880004,15,0.0,116.78866,23.238387,150.0,0,2024-04-22 22:18:00,4503
6474,,,97888-4-99%         ,978880004,15,0.0,116.788607,23.238442,275.0,0,2024-04-22 22:33:29,4486
6562,,,97888-4-99%         ,978880004,15,0.0,116.78865,23.238415,180.0,0,2024-04-22 22:45:07,4525
6329,,,97888-4-99%         ,978880004,15,0.0,116.788672,23.238423,256.0,0,2024-04-22 22:56:49,4374
6524,,,97888-4-99%         ,978880004,15,0.0,116.788693,23.238427,67.0,0,2024-04-22 23:08:26,4520
6556,,,97888-4-99%         ,978880004,15,0.0,116.788703,23.238418,61.0,0,2024-04-22 23:20:07,4518
6442,,,97888-4-99%         ,978880004,15,0.0,116.788672,23.238415,280.0,0,2024-04-22 23:31:41,4433
6235,,,97888-4-99%         ,978880004,15,0.0,116.78866,23.23841,266.0,0,2024-04-22 23:43:13,4267
6014,,,97888-4-99%         ,978880004,15,0.0,116.788713,23.238402,155.0,0,2024-04-22 23:58:32,3994
5890,,,97888-4-99%         ,978880004,15,0.0,116.788682,23.238397,251.0,0,2024-04-23 00:13:46,3872
5616,,,97888-4-99%         ,978880004,15,0.0,116.788682,23.238402,106.0,0,2024-04-23 00:25:17,3674
5469,,,97888-4-99%         ,978880004,15,0.0,116.78865,23.23838,193.0,0,2024-04-23 00:48:08,3559
5103,,,97888-4-99%         ,978880004,15,0.0,116.788672,23.238397,18.0,0,2024-04-23 01:18:34,3315
5793,,,97888-4-99%         ,978880004,15,0.0,116.788618,23.238373,165.0,0,2024-04-23 01:30:00,3820
5745,,,97888-4-99%         ,978880004,15,0.0,116.788607,23.238347,194.0,0,2024-04-23 01:41:26,3809
5810,,,97888-4-99%         ,978880004,15,0.0,116.788693,23.238378,12.0,0,2024-04-23 02:08:32,3829
5792,,,97888-4-99%         ,978880004,15,0.0,116.788533,23.238455,296.0,0,2024-04-23 02:23:43,3807
6692,,,97888-4-99%         ,978880004,15,0.0,116.78866,23.238402,0.0,0,2024-04-23 02:35:08,4555
6417,,,97888-4-99%         ,978880004,15,0.0,116.788618,23.238388,180.0,0,2024-04-23 02:46:32,4396
6460,,,97888-4-99%         ,978880004,15,0.0,116.78864,23.238393,101.0,0,2024-04-23 03:13:07,4449
6661,,,97888-4-99%         ,978880004,15,0.0,116.78866,23.238373,39.0,0,2024-04-23 03:28:24,4634
6428,,,97888-4-99%         ,978880004,15,0.0,116.78865,23.238367,244.0,0,2024-04-23 03:39:47,4442
6413,,,97888-4-99%         ,978880004,15,0.0,116.788672,23.238367,277.0,0,2024-04-23 03:51:13,4464
6107,,,97888-4-99%         ,978880004,15,0.0,116.78865,23.23836,229.0,0,2024-04-23 04:02:41,4236
6294,,,97888-4-99%         ,978880004,15,9.7,116.8101,23.238903,106.0,0,2024-04-23 04:18:00,4382
