fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,,44580013,15,9.5,118.838933,24.301743,185.2,0,2024-04-25 00:27:57,159
413,,,,44580013,15,9.5,118.838933,24.301743,185.2,0,2024-04-25 00:27:57,276
174,,,,44580013,15,9.5,118.838933,24.301743,185.2,0,2024-04-25 00:27:57,117
242,,,MINHUIYU04458-13,44580013,15,3.8,118.709837,24.043293,69.5,0,2024-04-26 09:45:08,163
238,,,MINHUIYU04458-13,44580013,15,3.8,118.709837,24.043293,69.5,0,2024-04-26 09:45:08,155
801,,,MINHUIYU04458-13,44580013,15,3.8,118.709837,24.043293,69.5,0,2024-04-26 09:45:08,597
359,,,,44580013,15,2.2,118.717152,24.048518,64.8,0,2024-04-26 10:05:03,242
863,,,,44580013,15,2.2,118.717152,24.048518,64.8,0,2024-04-26 10:05:03,645
631,,,,44580013,15,2.2,118.717152,24.048518,64.8,0,2024-04-26 10:05:03,452
503,,,,44580013,15,2.4,118.721292,24.050085,68.4,0,2024-04-26 10:19:49,345
446,,,,44580013,15,2.4,118.721292,24.050085,68.4,0,2024-04-26 10:19:49,293
549,,,,44580013,15,2.4,118.721292,24.050085,68.4,0,2024-04-26 10:19:49,384
240,,,,44580013,15,2.8,118.831392,24.042777,325.7,0,2024-04-26 13:36:35,167
178,,,,44580013,15,2.8,118.831392,24.042777,325.7,0,2024-04-26 13:36:35,113
180,,,,44580013,15,2.8,118.831392,24.042777,325.7,0,2024-04-26 13:36:35,126
295,,,,44580013,15,4.7,118.747785,24.031492,225.0,0,2024-04-26 19:59:45,197
180,,,,44580013,15,4.7,118.747785,24.031492,225.0,0,2024-04-26 19:59:45,109
348,,,MINHUIYU04458-13,44580013,15,4.7,118.747785,24.031492,225.0,0,2024-04-26 20:05:01,238
402,,,MINHUIYU04458-13,44580013,15,4.7,118.747785,24.031492,225.0,0,2024-04-26 20:05:01,272
183,,,MINHUIYU04458-13,44580013,15,4.7,118.747785,24.031492,225.0,0,2024-04-26 20:05:01,127
463,,,,44580013,15,0.9,118.717572,24.002555,94.3,0,2024-04-26 23:00:24,318
178,,,,44580013,15,0.9,118.717572,24.002555,94.3,0,2024-04-26 23:00:24,133
776,,,,44580013,15,0.9,118.717572,24.002555,94.3,0,2024-04-26 23:00:24,582
287,,,,44580013,15,10.5,118.82381,24.317687,9.5,0,2024-04-27 21:18:53,197
237,,,,44580013,15,10.5,118.82381,24.317687,9.5,0,2024-04-27 21:18:53,167
289,,,,44580013,15,10.5,118.82381,24.317687,9.5,0,2024-04-27 21:18:53,195
