fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4858,,,TIAN YU28,413399140,15,6.6,117.93812,23.88962,48.6,0,2024-04-20 23:46:19,3307
4905,,,TIAN YU28,413399140,15,6.6,117.94444,23.894413,56.3,0,2024-04-20 23:50:19,3342
5027,,,TIAN YU28,413399140,15,6.9,118.201733,24.075652,45.5,0,2024-04-21 02:29:48,3474
5371,,,TIAN YU28,413399140,15,7.2,118.325347,24.180358,48.4,0,2024-04-21 03:47:18,3750
5024,,,TIAN YU28,413399140,15,7.8,118.393667,24.264308,51.6,0,2024-04-21 04:40:48,3538
6090,,,TIAN YU28,413399140,15,7.9,118.626547,24.47521,46.5,0,2024-04-21 06:53:47,4394
5759,,,TIAN YU28,413399140,15,8.2,118.657747,24.507582,39.2,0,2024-04-21 07:12:47,4147
5906,,,TIAN YU28,413399140,15,8.2,118.6712,24.521432,43.2,0,2024-04-21 07:20:47,4236
5852,,,TIAN YU28,413399140,15,8.3,118.67616,24.526612,42.3,0,2024-04-21 07:23:47,4180
6323,,,TIAN YU28,413399140,15,7.5,118.840733,24.686172,44.2,0,2024-04-21 09:01:46,4501
6053,,,TIAN YU28,413399140,0,7.5,118.889838,24.731843,47.9,0,2024-04-21 09:31:59,4318
5460,,,TIAN YU28,413399140,15,6.8,119.016653,24.845627,65.7,0,2024-04-21 10:53:46,3848
5957,,,TIAN YU28,413399140,15,6.8,119.06548,24.885102,45.1,0,2024-04-21 11:25:45,4212
6160,,,TIAN YU28,413399140,0,6.8,119.091663,24.909852,46.5,0,2024-04-21 11:43:52,4376
5572,,,TIAN YU28,413399140,15,6.7,119.238147,25.08324,35.2,0,2024-04-21 13:41:15,3822
