fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,       ,,412452009,15,0.2,118.76596,24.779192,39.1,30,2024-04-15 21:30:47,622
901,,       ,,412452009,15,0.0,118.766002,24.779107,0.2,30,2024-04-15 21:46:06,695
731,,       ,,412452009,15,0.0,118.765973,24.779143,116.6,30,2024-04-15 21:57:22,537
870,,       ,,412452009,15,0.1,118.765845,24.779045,112.9,30,2024-04-15 22:11:39,652
839,,       ,,412452009,15,0.0,118.766052,24.779117,0.0,30,2024-04-15 22:23:27,642
815,,       ,,412452009,15,0.0,118.76605,24.779093,30.6,30,2024-04-15 22:35:32,612
886,,       ,,412452009,15,0.2,118.766018,24.779052,3.4,30,2024-04-15 22:50:01,687
831,,       ,,412452009,15,0.2,118.766072,24.779003,231.0,30,2024-04-15 23:00:36,630
709,,       ,,412452009,15,0.5,118.76617,24.779037,44.8,30,2024-04-15 23:29:21,522
671,,       ,,412452009,15,0.5,118.765965,24.778888,65.6,30,2024-04-15 23:42:10,484
946,,       ,,412452009,15,0.4,118.765925,24.778938,0.2,30,2024-04-15 23:55:32,722
690,,       ,,412452009,15,0.5,118.765943,24.778893,32.3,30,2024-04-16 00:09:00,509
721,,       ,,412452009,15,0.2,118.765938,24.77896,16.5,30,2024-04-16 00:38:21,541
756,,       ,,412452009,15,0.3,118.765542,24.779175,252.5,30,2024-04-16 01:13:40,560
672,,       ,,412452009,15,0.4,118.765545,24.779063,306.4,30,2024-04-16 01:25:45,497
743,,       ,,412452009,15,0.2,118.765598,24.779028,310.9,30,2024-04-16 01:50:09,570
645,,       ,,412452009,15,0.3,118.765388,24.778878,293.5,30,2024-04-16 02:14:26,471
984,,       ,,412452009,15,0.8,118.765793,24.779027,73.8,30,2024-04-16 08:20:07,756
1334,,       ,,412452009,15,1.0,118.766,24.77895,102.6,30,2024-04-16 08:38:15,1078
955,,       ,,412452009,15,0.3,118.766233,24.778723,142.2,30,2024-04-16 09:26:30,747
1067,,       ,,412452009,15,0.4,118.766288,24.778853,136.4,30,2024-04-16 09:53:47,834
1015,,       ,,412452009,15,0.1,118.765588,24.77939,234.2,30,2024-04-16 10:08:40,791
906,,       ,,412452009,15,0.7,118.76553,24.779407,340.3,30,2024-04-16 10:20:41,702
1066,,       ,,412452009,15,0.3,118.76608,24.778968,0.0,30,2024-04-16 10:32:46,836
1242,,       ,,412452009,15,0.0,118.765897,24.779045,230.5,30,2024-04-16 10:44:56,1000
995,,       ,,412452009,15,0.1,118.766105,24.779093,316.7,30,2024-04-16 11:37:03,775
1193,,       ,,412452009,15,0.1,118.765992,24.779178,359.0,30,2024-04-16 11:49:07,936
913,,       ,,412452009,15,0.5,118.766298,24.779022,116.1,30,2024-04-16 12:01:09,690
872,,       ,,412452009,15,0.1,118.765708,24.778983,52.3,30,2024-04-16 12:19:13,640
898,,       ,,412452009,15,0.1,118.765958,24.779077,329.8,30,2024-04-16 12:37:17,683
940,,       ,,412452009,15,0.0,118.76616,24.778922,0.0,30,2024-04-16 13:07:28,731
1145,,       ,,412452009,15,0.1,118.76603,24.77904,61.5,30,2024-04-16 13:19:32,907
950,,       ,,412452009,15,0.9,118.766282,24.778518,326.9,30,2024-04-16 13:43:40,706
602,,       ,,412452009,15,0.1,118.766118,24.77827,331.2,30,2024-04-16 14:02:21,420
997,,       ,,412452009,15,0.1,118.766635,24.777642,32.2,30,2024-04-16 14:32:32,774
908,,       ,,412452009,15,1.0,118.765772,24.779923,352.4,30,2024-04-16 14:44:34,677
889,,       ,,412452009,15,0.1,118.765788,24.779252,0.0,30,2024-04-16 15:02:39,671
1055,,       ,,412452009,15,0.0,118.76571,24.779122,190.2,30,2024-04-16 15:26:46,827
1053,,       ,,412452009,15,0.1,118.765785,24.779168,0.0,30,2024-04-16 15:38:47,803
942,,       ,,412452009,15,0.0,118.765833,24.779102,0.0,30,2024-04-16 15:50:49,733
905,,       ,,412452009,15,0.0,118.76581,24.77916,0.0,30,2024-04-16 16:08:52,689
824,,       ,,412452009,15,0.1,118.765773,24.7792,153.8,30,2024-04-16 16:50:56,622
732,,       ,,412452009,15,0.0,118.765758,24.779148,0.0,30,2024-04-16 17:14:59,543
