fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,       ,,412508507,15,1.2,118.753132,24.706312,5.9,30,2024-04-16 06:28:04,1895
2199,,       ,,412508507,15,1.1,118.750527,24.704688,317.5,30,2024-04-16 06:57:59,1631
1909,,       ,,412508507,15,0.2,118.748577,24.703735,266.0,30,2024-04-16 07:10:03,1400
2103,,       ,,412508507,15,0.0,118.74853,24.706517,181.7,30,2024-04-16 07:27:54,1533
2135,,       ,,412508507,15,3.9,118.749442,24.70804,301.8,30,2024-04-16 07:46:21,1553
2488,,       ,,412508507,15,4.8,118.748057,24.715622,339.9,30,2024-04-16 08:21:54,1821
2602,,       ,,412508507,15,0.4,118.737502,24.71886,205.0,30,2024-04-16 08:36:59,1915
2128,,       ,,412508507,15,0.2,118.737497,24.718957,326.9,30,2024-04-20 13:10:26,1502
2473,,       ,,412508507,15,0.3,118.737525,24.718893,70.7,30,2024-04-22 03:40:34,1842
1896,,       ,,412508507,15,0.1,118.73749,24.718917,301.1,30,2024-04-22 04:04:34,1403
2057,,       ,,412508507,15,0.0,118.73743,24.719035,296.4,30,2024-04-22 04:16:36,1508
2137,,       ,,412508507,15,0.1,118.737552,24.718922,350.4,30,2024-04-22 10:28:48,1568
2301,,       ,,412508507,15,0.1,118.737512,24.718952,307.1,30,2024-04-22 11:52:37,1681
1538,,       ,,412508507,15,0.1,118.737533,24.718875,168.6,30,2024-04-23 09:16:42,1140
1833,,       ,,412508507,15,0.3,118.737362,24.719058,144.5,30,2024-04-23 13:16:42,1274
2272,,       ,,412508507,15,0.3,118.737492,24.718928,173.5,30,2024-04-23 16:52:44,1594
2022,,       ,,412508507,15,0.3,118.737492,24.718928,173.5,30,2024-04-23 16:52:44,1406
2076,,       ,,412508507,15,0.3,118.737492,24.718928,173.5,30,2024-04-23 16:52:44,1451
