fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1477,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.35547,25.250327,256.3,0,2024-04-16 10:02:10,1168
1864,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.355473,25.250337,256.3,0,2024-04-16 10:23:10,1363
1544,,,NAN RI DAO 1 HAO    ,413700020,15,1.2,119.35538,25.25042,89.7,0,2024-04-23 10:16:47,1121
1166,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.355463,25.250345,279.5,0,2024-04-23 10:26:47,887
1225,,,NAN RI DAO 1 HAO    ,413700020,0,0.0,119.448773,25.242918,0.0,0,2024-04-24 06:13:00,912
1352,,,NAN RI DAO 1 HAO    ,413700020,15,8.6,119.401683,25.243193,80.2,0,2024-04-24 07:51:09,888
1302,,,NAN RI DAO 1 HAO    ,413700020,15,8.6,119.401683,25.243193,80.2,0,2024-04-24 07:51:09,887
1212,,,NAN RI DAO 1 HAO    ,413700020,15,8.8,119.42967,25.244635,88.1,0,2024-04-24 08:01:38,840
1046,,,NAN RI DAO 1 HAO    ,413700020,15,8.8,119.445785,25.242565,101.1,0,2024-04-24 08:07:38,771
1503,,,NAN RI DAO 1 HAO    ,413700020,15,0.1,119.450412,25.242565,9.5,0,2024-04-24 08:11:39,1031
1378,,,NAN RI DAO 1 HAO    ,413700020,15,0.1,119.450412,25.242565,9.5,0,2024-04-24 08:11:39,949
1261,,,NAN RI DAO 1 HAO    ,413700020,15,0.1,119.450412,25.242565,9.5,0,2024-04-24 08:11:39,879
976,,,NAN RI DAO 1 HAO    ,413700020,15,0.1,119.450412,25.242565,9.5,0,2024-04-24 08:11:39,703
1311,,,NAN RI DAO 1 HAO    ,413700020,0,0.0,119.4514,25.242653,0.0,0,2024-04-24 08:36:53,894
1158,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.451397,25.24265,67.5,0,2024-04-24 08:41:40,825
1211,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.451397,25.24265,67.5,0,2024-04-24 08:41:40,844
1101,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.451397,25.24265,67.5,0,2024-04-24 08:41:40,776
1262,,,NAN RI DAO 1 HAO    ,413700020,15,8.4,119.409757,25.240243,88.6,0,2024-04-24 13:52:32,885
1487,,,NAN RI DAO 1 HAO    ,413700020,15,8.4,119.409757,25.240243,88.6,0,2024-04-24 13:52:32,1019
1604,,,NAN RI DAO 1 HAO    ,413700020,15,8.4,119.409757,25.240243,88.6,0,2024-04-24 13:52:32,1077
1039,,,NAN RI DAO 1 HAO    ,413700020,15,8.4,119.409757,25.240243,88.6,0,2024-04-24 13:52:32,764
1295,,,NAN RI DAO 1 HAO    ,413700020,15,3.5,119.450042,25.242297,65.2,0,2024-04-24 14:09:31,879
1111,,,NAN RI DAO 1 HAO    ,413700020,15,3.5,119.450042,25.242297,65.2,0,2024-04-24 14:09:31,802
1381,,,NAN RI DAO 1 HAO    ,413700020,15,3.5,119.450042,25.242297,65.2,0,2024-04-24 14:09:31,941
1032,,,NAN RI DAO 1 HAO    ,413700020,15,0.2,119.35582,25.248557,245.6,0,2024-04-24 16:35:29,729
786,,,NAN RI DAO 1 HAO    ,413700020,15,0.1,119.355835,25.248553,298.5,0,2024-04-24 17:08:28,554
906,,,NAN RI DAO 1 HAO    ,413700020,15,0.1,119.355835,25.248553,298.5,0,2024-04-24 17:08:28,638
1078,,,NAN RI DAO 1 HAO    ,413700020,15,0.2,119.355817,25.248563,208.6,0,2024-04-24 17:17:28,754
913,,,NAN RI DAO 1 HAO    ,413700020,15,0.2,119.355817,25.248563,208.6,0,2024-04-24 17:17:28,661
1133,,,NAN RI DAO 1 HAO    ,413700020,15,0.2,119.355817,25.248563,208.6,0,2024-04-24 17:17:28,792
1253,,,NAN RI DAO 1 HAO    ,413700020,0,0.0,119.355493,25.25033,0.0,0,2024-04-25 08:41:26,878
1538,,,NAN RI DAO 1 HAO    ,413700020,0,0.0,119.355493,25.25033,0.0,0,2024-04-25 08:41:26,1044
1145,,,NAN RI DAO 1 HAO    ,413700020,0,0.0,119.355493,25.25033,0.0,0,2024-04-25 08:41:26,809
908,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.450443,25.242698,313.3,0,2024-04-25 09:53:34,637
1187,,,NAN RI DAO 1 HAO    ,413700020,15,0.0,119.450452,25.242703,73.6,0,2024-04-25 09:59:33,794
