fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3927,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570058,26.294867,329.0,30,2024-04-15 21:35:48,2809
3884,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570453,26.294813,239.0,30,2024-04-15 21:46:24,2771
3621,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570463,26.294885,9.0,30,2024-04-15 21:49:44,2581
4141,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570453,26.29489,285.0,30,2024-04-15 21:53:09,2908
3809,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570432,26.294887,262.0,30,2024-04-15 21:56:30,2689
3677,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570442,26.29496,9.0,30,2024-04-15 21:59:53,2605
3823,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570325,26.294873,180.0,30,2024-04-15 22:06:33,2722
3484,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.570272,26.294868,264.0,30,2024-04-15 22:09:53,2494
3770,,,MINLIANYU60546-5-82%,412654605,15,0.1,120.57009,26.294823,253.0,30,2024-04-15 22:13:20,2687
3667,,,MINLIANYU60546-5-82%,412654605,15,0.1,120.57024,26.294913,56.0,30,2024-04-15 22:16:40,2642
3637,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.569792,26.294748,268.0,30,2024-04-15 22:23:35,2605
3934,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.569717,26.294738,262.0,30,2024-04-15 22:27:07,2793
3409,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.569557,26.29469,251.0,30,2024-04-15 22:30:35,2398
3616,,,MINLIANYU60546-5-82%,412654605,15,0.2,120.569215,26.294548,245.0,30,2024-04-15 22:33:56,2555
3498,,,MINLIANYU60546-5-82%,412654605,15,0.1,120.569428,26.294727,45.0,30,2024-04-15 22:37:13,2483
3639,,,MINLIANYU60546-5-82%,412654605,15,0.1,120.569205,26.294727,270.0,30,2024-04-15 22:40:32,2605
3809,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.568938,26.29473,270.0,30,2024-04-15 22:47:23,2694
3975,,,MINLIANYU60546-5-82%,412654605,15,0.1,120.568735,26.294693,258.0,30,2024-04-15 22:50:43,2801
3850,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.568618,26.29468,262.0,30,2024-04-15 22:54:06,2688
3818,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.568383,26.294673,280.0,30,2024-04-15 23:00:53,2713
3932,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.568308,26.294682,275.0,30,2024-04-15 23:04:13,2782
3704,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.568148,26.294647,255.0,30,2024-04-15 23:07:32,2644
3655,,,MINLIANYU60546-5-82%,412654605,15,0.0,120.568117,26.294642,258.0,30,2024-04-15 23:10:53,2592
