fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2065,,,                    ,200017291,15,1.1,119.58531,23.599858,82.7,0,2024-04-18 06:48:45,1441
2407,,,                    ,200017291,15,0.3,119.586312,23.599383,103.6,0,2024-04-18 07:00:45,1670
1909,,,                    ,200017291,15,0.3,119.586733,23.59962,112.0,0,2024-04-18 07:12:45,1354
2011,,,                    ,200017291,15,0.4,119.585942,23.599825,84.2,0,2024-04-18 07:15:46,1406
1943,,       ,,200017291,15,0.0,119.585103,23.598567,243.3,30,2024-04-18 07:54:46,1358
2093,,       ,,200017291,15,0.6,119.585663,23.599827,199.7,30,2024-04-18 08:25:47,1413
1967,,       ,,200017291,15,9.1,119.586703,23.601842,47.9,30,2024-04-19 08:20:22,1385
2324,,       ,,200017291,15,19.9,119.587283,23.584793,200.8,30,2024-04-19 09:29:56,1632
2127,,       ,,200017291,15,0.9,119.584758,23.598217,311.9,30,2024-04-20 08:09:47,1545
2253,,       ,,200017291,15,0.8,119.584753,23.598847,17.5,30,2024-04-20 08:12:47,1632
2272,,       ,,200017291,15,0.7,119.586165,23.600522,16.5,30,2024-04-20 08:27:47,1663
2440,,,                    ,200017291,15,0.6,119.585438,23.598333,241.9,0,2024-04-20 08:33:47,1787
2387,,,                    ,200017291,15,0.7,119.585972,23.599567,17.9,0,2024-04-20 08:39:48,1735
2410,,,                    ,200017291,15,0.8,119.586928,23.6013,22.7,0,2024-04-20 08:48:47,1748
2550,,       ,,200017291,15,0.9,119.586117,23.600862,19.1,30,2024-04-20 09:06:48,1853
2494,,,                    ,200017291,15,0.7,119.586073,23.599388,34.9,0,2024-04-20 09:27:48,1802
1899,,,                    ,200017291,15,15.3,119.507303,23.667203,288.4,0,2024-04-29 05:27:49,1320
1932,,       ,,200017291,15,15.5,119.484737,23.67216,280.7,30,2024-04-29 05:32:49,1363
2156,,       ,,200017291,15,14.6,119.467987,23.678347,293.7,30,2024-04-29 05:36:49,1544
2044,,       ,,200017291,15,14.6,119.467987,23.678347,293.7,30,2024-04-29 05:36:49,1463
2205,,       ,,200017291,15,14.6,119.467987,23.678347,293.7,30,2024-04-29 05:36:49,1556
1768,,,                    ,200017291,15,1.0,119.464822,23.676422,203.7,0,2024-04-29 05:49:49,1234
2379,,,                    ,200017291,15,1.0,119.464822,23.676422,203.7,0,2024-04-29 05:49:49,1671
1765,,,                    ,200017291,15,0.8,119.464208,23.67472,191.6,0,2024-04-29 05:55:49,1228
1966,,,                    ,200017291,15,7.2,119.463833,23.67412,352.7,0,2024-04-29 05:58:49,1390
1805,,,                    ,200017291,15,7.2,119.463833,23.67412,352.7,0,2024-04-29 05:58:49,1251
2626,,       ,,200017291,15,1.0,119.464348,23.678483,193.7,30,2024-04-29 06:07:50,1870
1982,,       ,,200017291,15,1.3,119.463927,23.67693,219.2,30,2024-04-29 06:13:50,1395
1811,,       ,,200017291,15,1.1,119.4637,23.676142,189.5,30,2024-04-29 06:16:50,1268
1933,,       ,,200017291,15,0.7,119.463305,23.674657,218.2,30,2024-04-29 06:22:50,1355
2388,,       ,,200017291,15,0.9,119.46307,23.673893,197.8,30,2024-04-29 06:25:51,1692
1907,,       ,,200017291,15,0.8,119.462828,23.673173,186.5,30,2024-04-29 06:28:51,1351
1825,,       ,,200017291,15,0.8,119.462433,23.671842,173.7,30,2024-04-29 06:34:50,1282
2678,,       ,,200017291,15,2.1,119.462298,23.67123,3.0,30,2024-04-29 06:37:51,1884
2080,,       ,,200017291,15,10.1,119.464662,23.679387,34.5,30,2024-04-29 06:40:51,1470
1821,,       ,,200017291,15,10.1,119.464662,23.679387,34.5,30,2024-04-29 06:40:51,1278
2379,,       ,,200017291,15,10.1,119.464662,23.679387,34.5,30,2024-04-29 06:40:51,1656
