fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1013,,0.0,,412442198,15,7.5,120.69612,27.701413,134.4,30,2024-04-21 18:52:44,806
1236,,0.0,,412442198,15,9.2,120.795317,27.6343,120.8,30,2024-04-21 20:21:02,975
612,,0.0,,412442198,15,8.9,120.861337,27.577815,140.8,30,2024-04-21 20:45:37,460
842,,,MINLIANYU68667,412442198,15,9.1,120.869827,27.567768,144.6,30,2024-04-21 20:50:41,668
1016,,,MINLIANYU68667,412442198,15,9.1,120.87956,27.556057,143.2,30,2024-04-21 20:56:06,804
1077,,,MINLIANYU68667,412442198,15,6.9,120.952922,27.422947,123.0,30,2024-04-22 05:04:26,877
1180,,,MINLIANYU68667,412442198,15,2.4,121.195395,27.372357,173.8,30,2024-04-23 08:32:53,919
728,,,MINLIANYU68667,412442198,15,0.1,121.070427,27.281293,139.0,30,2024-04-24 01:01:34,531
784,,,MINLIANYU68667,412442198,15,0.1,121.070427,27.281293,139.0,30,2024-04-24 01:01:34,567
958,,,MINLIANYU68667,412442198,15,0.1,121.070427,27.281293,139.0,30,2024-04-24 01:01:34,736
861,,,MINLIANYU68667,412442198,15,8.3,121.157365,27.425042,62.7,30,2024-04-24 09:08:46,616
1160,,,MINLIANYU68667,412442198,15,8.3,121.157365,27.425042,62.7,30,2024-04-24 09:08:46,717
541,,,MINLIANYU68667,412442198,15,8.4,121.176562,27.432898,65.2,30,2024-04-24 09:16:52,380
926,,,MINLIANYU68667,412442198,15,8.3,121.184747,27.437103,52.5,30,2024-04-24 09:20:30,633
768,,,MINLIANYU68667,412442198,15,8.4,121.19367,27.441488,55.1,30,2024-04-24 09:24:24,570
1049,,,MINLIANYU68667,412442198,15,8.4,121.19367,27.441488,55.1,30,2024-04-24 09:24:24,724
1255,,,MINLIANYU68667,412442198,15,8.2,121.211458,27.452917,25.9,30,2024-04-24 09:32:53,847
898,,,MINLIANYU68667,412442198,15,8.9,121.212652,27.461203,2.8,30,2024-04-24 09:36:23,648
1053,,,MINLIANYU68667,412442198,15,8.9,121.212652,27.461203,2.8,30,2024-04-24 09:36:23,712
543,,,MINLIANYU68667,412442198,15,8.9,121.212652,27.461203,2.8,30,2024-04-24 09:36:23,354
824,,0000000,,412442198,15,8.9,121.211782,27.496745,350.1,30,2024-04-24 09:50:52,601
726,,0000000,,412442198,15,6.7,121.208893,27.508238,6.7,30,2024-04-24 09:56:23,518
1468,,0000000,,412442198,15,7.4,121.209282,27.51428,0.2,30,2024-04-24 09:59:24,927
928,,0000000,,412442198,15,7.4,121.209282,27.51428,0.2,30,2024-04-24 09:59:24,657
761,,0000000,,412442198,15,7.4,121.209282,27.51428,0.2,30,2024-04-24 09:59:24,552
526,,,MINLIANYU68667,412442198,15,1.7,121.215177,27.558248,33.8,30,2024-04-24 16:57:20,366
928,,,MINLIANYU68667,412442198,15,1.7,121.215177,27.558248,33.8,30,2024-04-24 16:57:20,649
491,,,MINLIANYU68667,412442198,15,1.7,121.215177,27.558248,33.8,30,2024-04-24 16:57:20,363
996,,,MINLIANYU68667,412442198,15,1.8,121.218917,27.564285,35.4,30,2024-04-24 17:11:40,686
642,,,MINLIANYU68667,412442198,15,1.8,121.218917,27.564285,35.4,30,2024-04-24 17:11:40,485
953,,,MINLIANYU68667,412442198,15,2.2,121.242972,27.59283,257.2,30,2024-04-24 19:20:17,738
943,,,MINLIANYU68667,412442198,15,2.2,121.242972,27.59283,257.2,30,2024-04-24 19:20:17,740
958,,,MINLIANYU68667,412442198,15,2.2,121.242972,27.59283,257.2,30,2024-04-24 19:20:17,752
902,,,MINLIANYU68667,412442198,15,1.0,121.231143,27.591378,245.8,30,2024-04-24 19:58:34,682
602,,,MINLIANYU68667,412442198,15,1.0,121.231143,27.591378,245.8,30,2024-04-24 19:58:34,455
650,,,MINLIANYU68667,412442198,15,1.1,121.229033,27.590968,258.4,30,2024-04-24 20:05:18,477
959,,,MINLIANYU68667,412442198,15,1.1,121.229033,27.590968,258.4,30,2024-04-24 20:05:18,757
1009,,,MINLIANYU68667,412442198,15,1.1,121.229033,27.590968,258.4,30,2024-04-24 20:05:18,787
900,,,MINLIANYU68667,412442198,15,0.1,121.26047,27.584702,67.6,30,2024-04-24 21:18:22,686
889,,,MINLIANYU68667,412442198,15,0.0,121.260485,27.584677,318.7,30,2024-04-24 21:23:22,665
827,,,MINLIANYU68667,412442198,15,0.1,121.260463,27.584678,306.2,30,2024-04-24 21:24:52,624
893,,,MINLIANYU68667,412442198,15,0.1,121.260463,27.584678,306.2,30,2024-04-24 21:24:52,664
938,,,MINLIANYU68667,412442198,15,0.1,121.260463,27.584678,306.2,30,2024-04-24 21:24:52,670
960,,,MINLIANYU68667,412442198,15,0.0,121.261587,27.584333,48.1,30,2024-04-24 22:48:25,739
1320,,,MINLIANYU68667,412442198,15,0.0,121.261587,27.584333,48.1,30,2024-04-24 22:48:25,900
1067,,,MINLIANYU68667,412442198,15,0.0,121.261587,27.584333,48.1,30,2024-04-24 22:48:25,779
885,,0000000,,412442198,15,0.1,121.261685,27.584415,35.4,30,2024-04-24 23:25:01,692
997,,0000000,,412442198,15,0.1,121.261685,27.584415,35.4,30,2024-04-24 23:25:01,749
548,,0000000,,412442198,15,0.1,121.261685,27.584415,35.4,30,2024-04-24 23:25:01,379
1252,,,MINLIANYU68667,412442198,15,0.0,121.261757,27.584445,246.9,30,2024-04-24 23:46:58,850
888,,,MINLIANYU68667,412442198,15,0.1,121.261753,27.584445,247.3,30,2024-04-24 23:48:57,683
947,,,MINLIANYU68667,412442198,15,0.1,121.26175,27.584425,72.6,30,2024-04-24 23:52:13,712
959,,,MINLIANYU68667,412442198,15,0.1,121.26175,27.584425,72.6,30,2024-04-24 23:52:13,729
818,,,MINLIANYU68667,412442198,15,0.1,121.26175,27.584425,72.6,30,2024-04-24 23:52:13,613
1251,,,MINLIANYU68667,412442198,15,0.2,121.260692,27.584872,273.5,30,2024-04-25 04:56:00,875
1072,,,MINLIANYU68667,412442198,15,0.2,121.260692,27.584872,273.5,30,2024-04-25 04:56:00,783
568,,,MINLIANYU68667,412442198,15,0.2,121.260692,27.584872,273.5,30,2024-04-25 04:56:00,419
659,,,MINLIANYU68667,412442198,15,0.6,121.323873,27.59551,14.0,30,2024-04-25 08:29:47,472
940,,,MINLIANYU68667,412442198,15,0.6,121.323873,27.59551,14.0,30,2024-04-25 08:29:47,721
1307,,,MINLIANYU68667,412442198,15,0.6,121.323873,27.59551,14.0,30,2024-04-25 08:29:47,940
601,,,MINLIANYU68667,412442198,15,1.2,121.320688,27.582765,200.2,30,2024-04-25 09:06:55,422
1361,,,MINLIANYU68667,412442198,15,1.2,121.320688,27.582765,200.2,30,2024-04-25 09:06:55,919
826,,,MINLIANYU68667,412442198,15,1.2,121.320688,27.582765,200.2,30,2024-04-25 09:06:55,612
1015,,,MINLIANYU68667,412442198,15,60.0,119.961618,26.019663,289.0,30,2024-04-26 22:16:48,741
1064,,,MINLIANYU68667,412442198,15,60.0,119.961618,26.019663,289.0,30,2024-04-26 22:16:48,773
1010,,,MINLIANYU68667,412442198,15,60.0,119.961618,26.019663,289.0,30,2024-04-26 22:16:48,780
1356,,,MINLIANYU68667,412442198,15,8.3,121.010845,27.574243,292.5,30,2024-04-27 17:31:01,960
1118,,,MINLIANYU68667,412442198,15,8.3,121.010845,27.574243,292.5,30,2024-04-27 17:31:01,846
1015,,,MINLIANYU68667,412442198,15,8.3,121.010845,27.574243,292.5,30,2024-04-27 17:31:01,767
660,,,MINLIANYU68667,412442198,15,8.7,120.914897,27.600543,287.0,30,2024-04-27 18:11:05,486
610,,,MINLIANYU68667,412442198,15,8.7,120.914897,27.600543,287.0,30,2024-04-27 18:11:05,439
828,,,MINLIANYU68667,412442198,15,8.7,120.914897,27.600543,287.0,30,2024-04-27 18:11:05,639
1008,,,MINLIANYU68667,412442198,15,9.1,120.858512,27.612392,287.2,30,2024-04-27 18:31:38,764
951,,,MINLIANYU68667,412442198,15,9.1,120.858512,27.612392,287.2,30,2024-04-27 18:31:38,733
930,,,MINLIANYU68667,412442198,15,9.1,120.858512,27.612392,287.2,30,2024-04-27 18:31:38,720
673,,,MINLIANYU68667,412442198,15,9.6,120.830075,27.62008,297.5,30,2024-04-27 18:42:19,500
957,,,MINLIANYU68667,412442198,15,9.6,120.830075,27.62008,297.5,30,2024-04-27 18:42:19,756
1074,,,MINLIANYU68667,412442198,15,9.6,120.830075,27.62008,297.5,30,2024-04-27 18:42:19,843
609,,,MINLIANYU68667,412442198,15,8.7,120.565865,27.185908,189.5,30,2024-04-29 05:09:26,435
887,,,MINLIANYU68667,412442198,15,8.3,120.562623,27.174132,200.5,30,2024-04-29 05:14:34,675
936,,,MINLIANYU68667,412442198,15,8.6,120.562328,27.159858,168.1,30,2024-04-29 05:20:55,693
715,,,MINLIANYU68667,412442198,15,8.6,120.562328,27.159858,168.1,30,2024-04-29 05:20:55,522
652,,,MINLIANYU68667,412442198,15,8.6,120.562328,27.159858,168.1,30,2024-04-29 05:20:55,479
948,,,MINLIANYU68667,412442198,15,8.2,120.547912,27.139578,222.4,30,2024-04-29 05:31:55,737
659,,,MINLIANYU68667,412442198,15,8.2,120.547912,27.139578,222.4,30,2024-04-29 05:31:55,478
1245,,,MINLIANYU68667,412442198,15,8.2,120.547912,27.139578,222.4,30,2024-04-29 05:31:55,912
940,,,MINLIANYU68667,412442198,15,8.7,120.458178,27.04433,218.7,30,2024-04-29 06:23:55,720
951,,,MINLIANYU68667,412442198,15,8.7,120.458178,27.04433,218.7,30,2024-04-29 06:23:55,732
802,,,MINLIANYU68667,412442198,15,8.7,120.458178,27.04433,218.7,30,2024-04-29 06:23:55,609
