fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,BUOY_99%            ,123060604,15,4.9,119.246645,23.55902,159.9,0,2024-04-18 04:30:44,4024
6079,,,BUOY_99%            ,123060604,15,4.9,119.249033,23.555055,159.9,0,2024-04-18 04:32:38,4115
5758,,,BUOY_99%            ,123060604,15,4.4,119.255893,23.5443,149.9,0,2024-04-18 04:38:25,3878
5506,,,BUOY_99%            ,123060604,15,3.9,119.265013,23.531578,149.9,0,2024-04-18 04:46:09,3649
5479,,,BUOY_99%            ,123060604,15,4.1,119.269375,23.525247,149.9,0,2024-04-18 04:50:00,3605
5673,,,BUOY_99%            ,123060604,15,4.6,119.273685,23.518093,159.9,0,2024-04-18 04:53:56,3817
5789,,,BUOY_99%            ,123060604,15,4.7,119.339775,23.399575,179.9,0,2024-04-18 05:54:32,3892
5856,,,BUOY_99%            ,123060604,15,5.0,119.341973,23.386173,179.9,0,2024-04-18 06:00:23,3952
6133,,,BUOY_99%            ,123060604,15,4.8,119.343508,23.377173,179.9,0,2024-04-18 06:04:23,4148
5979,,,BUOY_99%            ,123060604,15,4.2,119.349343,23.374627,89.9,0,2024-04-18 06:08:18,4033
6031,,,BUOY_99%            ,123060604,15,4.0,119.35744,23.375717,89.9,0,2024-04-18 06:12:11,4069
6432,,,BUOY_99%            ,123060604,15,3.8,119.354965,23.382453,279.9,0,2024-04-18 07:02:11,4346
6160,,,BUOY_99%            ,123060604,15,3.5,119.347637,23.381507,249.9,0,2024-04-18 07:06:07,4127
5930,,,BUOY_99%            ,123060604,15,3.5,119.346655,23.378432,199.9,0,2024-04-18 07:08:08,3967
5936,,,BUOY_99%            ,123060604,15,4.4,119.35408,23.373867,89.9,0,2024-04-18 07:14:06,3972
6160,,,BUOY_99%            ,123060604,15,4.4,119.362347,23.374962,89.9,0,2024-04-18 07:17:57,4142
5805,,,BUOY_99%            ,123060604,15,3.9,119.372148,23.372655,279.9,0,2024-04-18 07:58:32,3857
6359,,,BUOY_99%            ,123060604,15,3.9,119.364458,23.372592,269.9,0,2024-04-18 08:02:20,4236
6153,,,BUOY_99%            ,123060604,15,3.6,119.357023,23.371948,269.9,0,2024-04-18 08:06:11,4086
5810,,,BUOY_99%            ,123060604,15,4.2,119.34722,23.374467,319.9,0,2024-04-18 08:11:56,3829
6004,,,BUOY_99%            ,123060604,15,4.9,119.346473,23.383007,9.9,0,2024-04-18 08:15:47,3965
5935,,,BUOY_99%            ,123060604,15,4.8,119.346667,23.387445,9.9,0,2024-04-18 08:17:41,3924
5918,,,BUOY_99%            ,123060604,15,4.9,119.347072,23.396218,9.9,0,2024-04-18 08:21:25,3900
5913,,,BUOY_99%            ,123060604,15,3.2,119.347487,23.416943,9.9,0,2024-04-18 08:30:54,3857
6180,,,BUOY_99%            ,123060604,15,0.0,119.348192,23.416867,149.9,0,2024-04-18 08:36:39,4072
5852,,,BUOY_99%            ,123060604,15,0.1,119.350592,23.41633,119.9,0,2024-04-18 09:03:21,3767
5738,,,BUOY_99%            ,123060604,15,0.1,119.350667,23.416153,159.9,0,2024-04-18 09:05:16,3671
5920,,,BUOY_99%            ,123060604,15,0.1,119.351423,23.415455,139.9,0,2024-04-18 09:12:56,3783
5776,,,BUOY_99%            ,123060604,15,0.1,119.3517,23.415082,159.9,0,2024-04-18 09:16:50,3684
5842,,,BUOY_99%            ,123060604,15,2.4,119.351135,23.41497,19.9,0,2024-04-18 09:22:36,3733
6045,,,BUOY_99%            ,123060604,15,1.1,119.357898,23.42128,59.9,0,2024-04-18 09:32:09,3891
6082,,,BUOY_99%            ,123060604,15,2.8,119.360725,23.421628,89.9,0,2024-04-18 09:34:05,3907
5772,,,BUOY_99%            ,123060604,15,3.1,119.37137,23.4169,119.9,0,2024-04-18 09:41:54,3663
5415,,,BUOY_99%            ,123060604,15,2.7,119.377023,23.41588,99.9,0,2024-04-18 09:45:47,3432
5891,,,BUOY_99%            ,123060604,15,2.6,119.403433,23.42573,79.9,0,2024-04-18 10:09:10,3715
5837,,,BUOY_99%            ,123060604,15,2.7,119.406122,23.425762,89.9,0,2024-04-18 10:11:04,3675
5424,,,BUOY_99%            ,123060604,15,1.5,119.407775,23.410103,229.9,0,2024-04-18 10:30:46,3358
6168,,,BUOY_99%            ,123060604,15,3.0,119.392373,23.400623,239.9,0,2024-04-18 10:54:36,3885
