fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,MINHUIYU00281-05-99%,2810005,15,0.3,118.764718,23.70622,349.8,0,2024-04-21 09:53:25,3411
4599,,,MINHUIYU00281-05-99%,2810005,15,0.2,118.764438,23.707603,347.2,0,2024-04-21 10:12:21,3307
4880,,,MINHUIYU00281-05-99%,2810005,15,0.1,118.764292,23.707972,348.2,0,2024-04-21 10:20:45,3482
4380,,,MINHUIYU00281-05-99%,2810005,15,0.0,118.764307,23.70805,110.0,0,2024-04-21 10:24:55,3151
4471,,,MINHUIYU00281-05-99%,2810005,15,0.0,118.764305,23.708062,227.6,0,2024-04-21 10:29:07,3195
3777,,,MINHUIYU00281-05-91%,2810005,15,0.5,117.945975,22.967537,352.3,0,2024-04-23 06:15:00,2665
3464,,,MINHUIYU00281-05-91%,2810005,15,0.7,117.945683,22.971053,358.8,0,2024-04-23 06:36:00,2448
3661,,,MINHUIYU00281-05-91%,2810005,15,1.0,117.945938,22.976482,2.3,0,2024-04-23 06:57:00,2582
3970,,,MINHUIYU00281-05-91%,2810005,15,1.0,117.946113,22.979447,3.6,0,2024-04-23 07:08:00,2853
3549,,,MINHUIYU00281-05-91%,2810005,15,1.0,117.947705,22.98657,16.8,0,2024-04-23 07:33:00,2438
3908,,,MINHUIYU00281-05-91%,2810005,15,0.9,117.948973,22.990918,13.3,0,2024-04-23 07:48:00,2750
4022,,,MINHUIYU00281-05-91%,2810005,15,1.2,117.951565,22.998347,14.0,0,2024-04-23 08:15:00,2852
3958,,,MINHUIYU00281-05-77%,2810005,15,0.5,117.936947,23.047613,133.2,0,2024-04-26 13:14:00,2634
3965,,,MINHUIYU00281-05-77%,2810005,15,0.3,117.938662,23.045802,155.6,0,2024-04-26 13:41:00,2634
3931,,,MINHUIYU00281-05-70%,2810005,15,1.0,117.941765,23.005382,48.9,0,2024-04-28 12:30:00,2608
