fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6281,123456789,9819,MINLONGYU09819      ,130910159,15,8.8,118.613428,23.401808,321.2,30,2024-04-22 18:05:11,4377
6035,123456789,9819,MINLONGYU09819      ,130910159,15,8.4,118.361677,23.69327,319.5,30,2024-04-22 20:39:37,4164
6284,123456789,9819,MINLONGYU09819      ,130910159,15,8.3,118.333412,23.725607,323.6,30,2024-04-22 20:57:11,4350
5910,123456789,9819,MINLONGYU09819      ,130910159,15,8.1,118.078257,24.021718,332.0,30,2024-04-22 23:41:00,4035
5812,123456789,9819,MINLONGYU09819      ,130910159,15,8.2,118.064517,24.040593,325.5,30,2024-04-22 23:51:38,3932
5348,123456789,9819,MINLONGYU09819      ,130910159,15,7.9,118.048053,24.062837,325.3,30,2024-04-23 00:03:01,3546
5570,123456789,9819,MINLONGYU09819      ,130910159,15,7.7,118.031643,24.083383,322.8,30,2024-04-23 00:17:07,3640
5929,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.1,117.98188,24.131882,134.9,30,2024-04-26 18:21:46,3983
6041,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.1,117.98188,24.131882,134.9,30,2024-04-26 18:21:46,4081
5777,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.1,117.98188,24.131882,134.9,30,2024-04-26 18:21:46,3865
5131,123456789,09819  ,MINLONGYU09819      ,130910159,15,8.1,118.034808,23.996948,198.8,30,2024-04-26 19:27:45,3355
5073,123456789,09819  ,MINLONGYU09819      ,130910159,15,8.1,118.034808,23.996948,198.8,30,2024-04-26 19:27:45,3319
4994,123456789,09819  ,MINLONGYU09819      ,130910159,15,8.1,118.034808,23.996948,198.8,30,2024-04-26 19:27:45,3251
5028,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.037547,24.001228,23.2,30,2024-04-26 21:09:44,3254
5369,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.037547,24.001228,23.2,30,2024-04-26 21:09:44,3465
4873,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.037547,24.001228,23.2,30,2024-04-26 21:09:44,3132
4935,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.051267,24.016182,54.0,30,2024-04-26 21:32:36,3158
5088,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.051267,24.016182,54.0,30,2024-04-26 21:32:36,3248
4894,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.051267,24.016182,54.0,30,2024-04-26 21:32:36,3132
