fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1554,,,                    ,900030719,15,0.5,119.479452,23.563828,190.1,30,2024-04-17 16:49:03,1027
1561,,,                    ,900030719,15,6.4,119.480307,23.555243,213.9,30,2024-04-17 16:56:30,1039
1491,,,                    ,900030719,15,7.8,119.473822,23.550723,257.2,30,2024-04-17 17:00:30,993
1494,,,                    ,900030719,15,8.1,119.466423,23.549708,266.4,30,2024-04-17 17:03:32,993
1657,,,                    ,900030719,15,6.6,119.437595,23.548863,83.9,30,2024-04-18 00:49:37,1157
1657,,,                    ,900030719,15,7.0,119.446577,23.549538,84.2,30,2024-04-18 00:54:37,1148
1691,,,                    ,900030719,15,1.6,119.448535,23.550135,22.5,30,2024-04-18 00:56:37,1154
1650,,,                    ,900030719,15,5.1,119.451378,23.552378,86.4,30,2024-04-18 01:02:37,1132
1969,,,                    ,900030719,15,3.6,119.456438,23.552238,88.7,30,2024-04-18 01:06:38,1347
1815,,,                    ,900030719,15,3.8,119.460878,23.551698,99.7,30,2024-04-18 01:10:38,1252
1647,,,                    ,900030719,15,3.8,119.464495,23.551522,96.0,30,2024-04-18 01:13:38,1137
1776,,,                    ,900030719,15,3.8,119.470137,23.551022,90.6,30,2024-04-18 01:18:38,1246
1592,,,                    ,900030719,15,4.3,119.473435,23.551685,62.3,30,2024-04-18 01:21:38,1138
1796,,,                    ,900030719,15,5.6,119.479762,23.556032,44.5,30,2024-04-18 01:26:38,1239
1703,,,                    ,900030719,15,6.0,119.481842,23.562197,312.8,30,2024-04-18 01:30:38,1181
1658,,,                    ,900030719,15,0.1,119.480338,23.564105,22.3,30,2024-04-18 01:33:08,1140
1460,,,                    ,900030719,15,53.9,119.476403,23.482363,175.7,30,2024-04-18 22:35:27,929
2146,,,                    ,900030719,15,6.4,119.480678,23.562565,114.2,30,2024-04-21 16:37:41,1513
1816,,,                    ,900030719,15,7.6,119.48073,23.555648,219.5,30,2024-04-21 16:41:41,1287
1867,,,                    ,900030719,15,10.1,119.472493,23.550208,253.6,30,2024-04-21 16:45:41,1330
1713,,,                    ,900030719,15,9.4,119.457532,23.54851,271.6,30,2024-04-21 16:50:42,1233
1888,,,                    ,900030719,15,7.8,119.449658,23.548507,271.4,30,2024-04-21 16:53:42,1337
2024,,,                    ,900030719,15,7.0,119.438118,23.547717,257.8,30,2024-04-21 16:58:42,1430
1658,,,                    ,900030719,15,7.9,119.42875,23.546612,262.4,30,2024-04-21 17:02:42,1186
1932,,,                    ,900030719,15,7.6,119.4193,23.545172,255.4,30,2024-04-21 17:06:42,1374
1760,,,                    ,900030719,15,6.8,119.410978,23.543642,259.5,30,2024-04-21 17:10:42,1259
2025,,,                    ,900030719,15,6.7,119.403085,23.542308,261.6,30,2024-04-21 17:14:44,1425
1752,,,                    ,900030719,15,6.1,119.395347,23.54064,245.5,30,2024-04-21 17:18:45,1245
1707,,,                    ,900030719,15,6.7,119.388023,23.537845,250.8,30,2024-04-21 17:22:45,1195
2025,,,                    ,900030719,15,6.6,119.380602,23.535208,249.4,30,2024-04-21 17:26:45,1405
1926,,,                    ,900030719,15,6.4,119.371265,23.531937,247.5,30,2024-04-21 17:31:46,1345
1756,,,                    ,900030719,15,6.9,119.370358,23.531568,249.1,30,2024-04-21 17:32:16,1260
1897,,,                    ,900030719,15,7.7,119.418678,23.570097,118.1,30,2024-04-22 00:47:50,1390
1962,,,                    ,900030719,15,8.0,119.42702,23.56602,119.7,30,2024-04-22 00:51:52,1441
1954,,,                    ,900030719,15,7.6,119.43544,23.561953,116.1,30,2024-04-22 00:55:52,1446
2094,,,                    ,900030719,15,8.0,119.444165,23.55819,116.8,30,2024-04-22 00:59:52,1514
2150,,,                    ,900030719,15,7.8,119.452638,23.554077,119.6,30,2024-04-22 01:03:52,1573
1836,,,                    ,900030719,15,6.7,119.462555,23.552097,86.6,30,2024-04-22 01:08:52,1365
1950,,,                    ,900030719,15,6.1,119.470172,23.551888,93.4,30,2024-04-22 01:12:53,1438
1997,,,                    ,900030719,15,6.6,119.47557,23.55288,61.6,30,2024-04-22 01:15:52,1484
1843,,,                    ,900030719,15,6.9,119.482217,23.559628,17.3,30,2024-04-22 01:20:54,1373
1965,,,                    ,900030719,15,0.2,119.47987,23.56398,67.8,30,2024-04-22 01:24:57,1456
1842,,,                    ,900030719,15,27.4,119.491552,23.482175,300.3,30,2024-04-23 05:30:36,1371
1733,,,                    ,900030719,15,1.5,119.479285,23.563107,42.2,30,2024-04-24 20:35:26,1155
1537,,,                    ,900030719,15,1.5,119.479285,23.563107,42.2,30,2024-04-24 20:35:26,1035
1699,,,                    ,900030719,15,1.5,119.479285,23.563107,42.2,30,2024-04-24 20:35:26,1128
1577,,,                    ,900030719,15,1.5,119.479285,23.563107,42.2,30,2024-04-24 20:35:26,1052
1463,,,                    ,900030719,15,0.4,119.4793,23.56308,87.2,30,2024-04-25 09:24:33,973
1618,,,                    ,900030719,15,0.3,119.479312,23.56307,94.5,30,2024-04-25 09:27:33,1067
1599,,,                    ,900030719,15,0.3,119.479312,23.56307,94.5,30,2024-04-25 09:27:33,1032
1677,,,                    ,900030719,15,0.3,119.479312,23.56307,94.5,30,2024-04-25 09:27:33,1082
2337,,,                    ,900030719,15,0.3,119.479267,23.563143,305.9,30,2024-04-27 16:42:13,1590
1910,,,                    ,900030719,15,5.9,119.481852,23.55775,191.3,30,2024-04-27 16:48:14,1322
1851,,,                    ,900030719,15,6.3,119.477992,23.552203,222.7,30,2024-04-27 16:52:14,1267
1917,,,                    ,900030719,15,6.8,119.470613,23.55004,258.4,30,2024-04-27 16:56:15,1316
2254,,,                    ,900030719,15,6.3,119.462862,23.548892,261.3,30,2024-04-27 17:00:16,1524
1957,,,                    ,900030719,15,6.6,119.455848,23.545808,234.2,30,2024-04-27 17:04:16,1342
1907,,,                    ,900030719,15,6.4,119.448163,23.543377,249.0,30,2024-04-27 17:08:17,1304
1918,,,                    ,900030719,15,6.8,119.440625,23.541557,253.1,30,2024-04-27 17:12:16,1319
1641,,,                    ,900030719,15,6.2,119.433028,23.540005,260.6,30,2024-04-27 17:16:17,1152
1591,,,                    ,900030719,15,6.6,119.4256,23.538678,265.8,30,2024-04-27 17:20:17,1111
2019,,,                    ,900030719,15,5.9,119.418695,23.53765,254.4,30,2024-04-27 17:24:16,1390
1858,,,                    ,900030719,15,5.2,119.411975,23.536085,256.8,30,2024-04-27 17:28:17,1295
1811,,,                    ,900030719,15,5.9,119.405367,23.53419,238.4,30,2024-04-27 17:32:17,1269
1869,,,                    ,900030719,15,5.9,119.397052,23.53133,253.4,30,2024-04-27 17:37:17,1278
1690,,,                    ,900030719,15,6.1,119.390192,23.529115,246.7,30,2024-04-27 17:41:17,1177
2210,,,                    ,900030719,15,5.5,119.38331,23.526958,248.9,30,2024-04-27 17:45:18,1511
2086,,,                    ,900030719,15,5.9,119.37644,23.524768,253.3,30,2024-04-27 17:49:19,1449
1873,,,                    ,900030719,15,6.8,119.369557,23.52262,248.5,30,2024-04-27 17:53:17,1294
1914,,,                    ,900030719,15,4.6,119.362822,23.52063,252.0,30,2024-04-27 17:57:18,1334
1879,,,                    ,900030719,15,6.0,119.356372,23.518557,253.4,30,2024-04-27 18:01:19,1308
1712,,,                    ,900030719,15,5.7,119.34941,23.516492,247.8,30,2024-04-27 18:05:19,1172
1708,,,                    ,900030719,15,6.2,119.34255,23.514323,248.0,30,2024-04-27 18:09:19,1178
1711,,,                    ,900030719,15,6.4,119.335398,23.512352,259.8,30,2024-04-27 18:13:19,1198
1870,,,                    ,900030719,15,6.2,119.327947,23.510607,260.0,30,2024-04-27 18:17:20,1290
1690,,,                    ,900030719,15,6.5,119.321047,23.50886,258.1,30,2024-04-27 18:20:49,1164
1728,,,                    ,900030719,15,5.7,119.312438,23.50688,250.9,30,2024-04-27 18:25:19,1204
1748,,,                    ,900030719,15,6.6,119.311683,23.511152,3.3,30,2024-04-27 18:30:01,1215
1699,,,                    ,900030719,15,2.8,119.311695,23.514932,2.5,30,2024-04-27 18:34:19,1182
1655,,,                    ,900030719,15,3.0,119.311778,23.51876,0.3,30,2024-04-27 18:38:49,1151
1690,,,                    ,900030719,15,3.0,119.311762,23.522217,359.2,30,2024-04-27 18:42:50,1171
1641,,,                    ,900030719,15,3.0,119.311683,23.525278,6.1,30,2024-04-27 18:46:19,1134
1586,,,                    ,900030719,15,3.4,119.311705,23.528833,1.3,30,2024-04-27 18:50:19,1127
1642,,,                    ,900030719,15,3.7,119.311528,23.532448,2.1,30,2024-04-27 18:54:20,1148
1907,,,                    ,900030719,15,3.3,119.311493,23.536133,8.5,30,2024-04-27 18:58:20,1326
2324,,,                    ,900030719,15,3.6,119.311425,23.539877,1.0,30,2024-04-27 19:02:20,1617
1981,,,                    ,900030719,15,3.6,119.311385,23.544165,1.9,30,2024-04-27 19:06:50,1371
1633,,,                    ,900030719,15,3.7,119.3113,23.547608,357.6,30,2024-04-27 19:10:19,1129
1632,,,                    ,900030719,15,3.5,119.311015,23.552525,355.0,30,2024-04-27 19:15:20,1125
1713,,,                    ,900030719,15,3.6,119.310883,23.556025,359.6,30,2024-04-27 19:18:49,1205
1708,,,                    ,900030719,15,3.7,119.310678,23.560543,358.3,30,2024-04-27 19:23:21,1192
1745,,,                    ,900030719,15,3.8,119.310342,23.564523,344.1,30,2024-04-27 19:27:20,1196
1774,,,                    ,900030719,15,3.6,119.309705,23.568535,350.7,30,2024-04-27 19:31:22,1200
1729,,,                    ,900030719,15,3.3,119.308925,23.572027,349.0,30,2024-04-27 19:34:53,1172
1604,,,                    ,900030719,15,3.6,119.308015,23.57609,349.2,30,2024-04-27 19:38:55,1084
1536,,,                    ,900030719,15,3.7,119.307063,23.58013,348.8,30,2024-04-27 19:42:55,1042
