fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,,       ,,412510441,15,0.3,117.549412,23.825822,288.5,30,2024-04-16 07:03:30,1491
2268,,       ,,412510441,15,2.2,117.547148,23.821543,162.6,30,2024-04-16 07:36:33,1666
1877,,       ,,412510441,15,0.9,117.546298,23.823468,148.3,30,2024-04-16 08:09:30,1333
2060,,       ,,412510441,15,0.7,117.524507,23.849775,80.8,30,2024-04-17 06:11:33,1489
1831,,       ,,412510441,15,1.2,117.549507,23.835052,280.9,30,2024-04-17 08:47:34,1310
1996,,       ,,412510441,15,3.4,117.54955,23.82541,220.4,30,2024-04-17 09:23:39,1440
1968,,       ,,412510441,15,0.4,117.548023,23.823302,10.1,30,2024-04-17 09:42:21,1389
1837,,       ,,412510441,15,1.5,117.547163,23.821878,7.3,30,2024-04-17 10:00:26,1328
1694,,       ,,412510441,15,0.6,117.54643,23.823372,107.7,30,2024-04-17 10:11:32,1243
1833,,       ,,412510441,15,6.1,117.534875,23.832133,154.0,30,2024-04-17 20:59:29,1303
1714,,       ,,412510441,15,0.0,117.546283,23.824018,40.4,30,2024-04-17 21:19:40,1223
1784,,       ,,412510441,15,0.8,117.546208,23.824092,301.6,30,2024-04-17 21:49:40,1235
1581,,       ,,412510441,15,0.1,117.546287,23.824057,110.7,30,2024-04-17 22:55:41,1114
2032,,       ,,412510441,15,0.0,117.546205,23.824077,10.1,30,2024-04-17 23:19:40,1414
1722,,       ,,412510441,15,0.1,117.546253,23.82409,0.0,30,2024-04-18 00:01:42,1173
1973,,       ,,412510441,15,0.1,117.546325,23.824082,20.2,30,2024-04-18 00:13:43,1377
1976,,       ,,412510441,15,0.1,117.546267,23.824043,0.0,30,2024-04-18 00:29:29,1355
1662,,       ,,412510441,15,0.1,117.546312,23.824072,0.0,30,2024-04-18 01:09:47,1145
1539,,       ,,412510441,15,0.0,117.546258,23.824028,117.7,30,2024-04-18 01:21:00,1106
1598,,       ,,412510441,15,0.0,117.546278,23.823968,50.5,30,2024-04-18 01:37:41,1114
1933,,       ,,412510441,15,0.1,117.546283,23.824043,0.0,30,2024-04-18 01:49:41,1337
1719,,       ,,412510441,15,0.0,117.546273,23.82406,0.0,30,2024-04-18 02:01:41,1200
1981,,       ,,412510441,15,0.6,117.54808,23.820303,350.5,30,2024-04-18 02:29:00,1393
1828,,       ,,412510441,15,1.2,117.54425,23.823067,333.6,30,2024-04-18 02:58:44,1281
1889,,       ,,412510441,15,3.2,117.550562,23.827263,80.8,30,2024-04-18 03:49:40,1322
1784,,       ,,412510441,15,3.7,117.551557,23.825382,339.5,30,2024-04-18 04:13:40,1270
1826,,       ,,412510441,15,0.3,117.550467,23.82855,40.4,30,2024-04-18 04:43:41,1285
