fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2192,,,994003036         9V,994003036,15,7.4,119.55806,23.74251,326.0,0,2024-04-19 09:02:16,1532
2253,,,994003036         9V,994003036,15,6.8,119.5532,23.747213,323.6,0,2024-04-19 09:05:28,1562
2420,,,994003036         9V,994003036,15,6.9,119.547583,23.758205,309.7,0,2024-04-19 09:11:48,1691
2181,,,994003036         9V,994003036,15,7.2,119.543393,23.763195,305.2,0,2024-04-19 09:14:54,1519
2085,,,994003036         9V,994003036,15,7.5,119.53934,23.768105,306.3,0,2024-04-19 09:18:00,1434
2146,,,994003036         9V,994003036,15,7.9,119.536895,23.773753,323.9,0,2024-04-19 09:21:07,1507
2022,,,994003036         9V,994003036,15,8.1,119.533995,23.779408,335.9,0,2024-04-19 09:24:23,1427
2243,,,994003036         9V,994003036,15,3.2,119.515238,23.803162,346.2,0,2024-04-19 09:52:54,1545
2135,,,994003036         9V,994003036,15,1.4,119.5154,23.802738,188.9,0,2024-04-19 09:56:11,1477
2145,,,994003036         9V,994003036,15,1.6,119.51556,23.800277,112.4,0,2024-04-19 09:59:24,1488
2414,,,994003036         9V,994003036,15,3.4,119.515597,23.797588,200.5,0,2024-04-19 10:02:25,1702
2243,,,994003036         9V,994003036,15,0.0,119.515693,23.793338,271.0,0,2024-04-19 10:08:30,1563
2177,,,994003036         9V,994003036,15,2.1,119.515412,23.793057,256.6,0,2024-04-19 10:09:17,1508
2815,,,994003036         9V,994003036,15,0.0,119.514493,23.792992,254.3,0,2024-04-19 10:15:09,1925
1830,,,994003036         9V,994003036,15,0.9,119.514387,23.793095,183.0,0,2024-04-19 10:18:05,1266
2296,,,994003036         9V,994003036,15,0.0,119.514163,23.792995,189.8,0,2024-04-19 10:23:58,1568
2187,,,994003036         9V,994003036,15,0.0,119.514373,23.793107,41.0,0,2024-04-19 10:29:52,1514
2425,,,994003036         9V,994003036,15,1.2,119.514368,23.793083,14.9,0,2024-04-19 10:32:48,1707
