fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,1268-5-70%,159000042,15,23.8,117.337217,23.295682,30.2,0,2024-04-22 22:20:49,2586
3462,,,1268-5-70%,159000042,15,21.6,117.37595,23.353637,32.3,0,2024-04-22 22:32:08,2503
3628,,,1268-5-70%,159000042,15,20.5,117.41549,23.418038,26.9,0,2024-04-22 22:45:46,2590
3112,,,1268-5-70%,159000042,15,24.1,117.438228,23.479193,25.2,0,2024-04-22 22:57:02,2255
3506,,,1268-5-70%,159000042,15,26.4,117.473258,23.554168,18.7,0,2024-04-22 23:10:32,2508
3229,,,1268-5-70%,159000042,15,25.0,117.497255,23.618868,18.4,0,2024-04-22 23:21:45,2306
3239,,,1268-5-70%,159000042,15,26.9,117.524837,23.70175,18.9,0,2024-04-22 23:35:22,2306
3238,,,1268-5-69%,159000042,15,21.0,117.533888,23.706315,184.5,0,2024-04-23 03:40:20,2339
3432,,,1268-5-69%,159000042,15,24.3,117.528138,23.642467,188.6,0,2024-04-23 03:51:48,2471
3144,,,1268-5-69%,159000042,15,22.1,117.520873,23.569757,186.1,0,2024-04-23 04:05:20,2271
3130,,,1268-5-69%,159000042,15,20.7,117.517135,23.537672,182.5,0,2024-04-23 04:16:07,2275
3399,,,1268-5-69%,159000042,15,18.5,117.510097,23.442342,182.2,0,2024-04-23 04:30:37,2484
3310,,,1268-5-69%,159000042,15,20.6,117.498933,23.375363,194.2,0,2024-04-23 04:44:07,2443
3278,,,1268-5-69%,159000042,15,23.2,117.490452,23.318367,185.3,0,2024-04-23 04:55:37,2386
3621,,,1268-5-69%,159000042,15,20.6,117.47004,23.253293,200.0,0,2024-04-23 05:09:04,2599
3187,,,1268-5-69%,159000042,15,21.7,117.453688,23.197343,195.6,0,2024-04-23 05:20:24,2338
2912,,,1268-5-67%,159000042,15,22.2,117.467983,23.274815,10.2,0,2024-04-23 16:25:39,1973
3645,,,1268-5-67%,159000042,15,23.8,117.48721,23.413923,8.1,0,2024-04-23 16:50:39,2534
3524,,,1268-5-67%,159000042,15,23.8,117.48721,23.413923,8.1,0,2024-04-23 16:50:39,2451
3370,,,1268-5-67%,159000042,15,23.8,117.48721,23.413923,8.1,0,2024-04-23 16:50:39,2356
3640,,,1268-5-67%,159000042,15,23.4,117.49391,23.478612,4.7,0,2024-04-23 17:02:01,2500
3616,,,1268-5-67%,159000042,15,23.4,117.49391,23.478612,4.7,0,2024-04-23 17:02:01,2451
3057,,,1268-5-67%,159000042,15,23.4,117.49391,23.478612,4.7,0,2024-04-23 17:02:01,2083
3368,,,1268-5-67%,159000042,15,22.3,117.532218,23.701432,13.1,0,2024-04-23 17:40:23,2304
3031,,,1268-5-67%,159000042,15,22.3,117.532218,23.701432,13.1,0,2024-04-23 17:40:23,2053
2661,,,1268-5-67%,159000042,15,22.3,117.532218,23.701432,13.1,0,2024-04-23 17:40:23,1794
