fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2067,,,BUOY35658-02     8V1,994168282,15,0.5,122.907995,25.761698,94.8,0,2024-04-20 08:19:16,1481
2115,,,BUOY35658-02     8V1,994168282,15,1.0,122.906993,25.763855,329.7,0,2024-04-20 08:33:44,1542
2124,,,BUOY35658-02     8V1,994168282,15,0.5,122.906588,25.764772,352.2,0,2024-04-20 08:40:46,1534
1962,,,BUOY35658-02     8V1,994168282,15,0.5,122.906502,25.765517,83.9,0,2024-04-20 08:45:45,1418
2000,,,BUOY35658-02     8V1,994168282,15,1.7,122.906612,25.766068,308.4,0,2024-04-20 08:50:34,1464
1831,,,BUOY35658-02     8V1,994168282,15,0.5,122.906657,25.766407,6.8,0,2024-04-20 08:52:53,1334
1843,,,BUOY35658-02     8V1,994168282,15,0.7,122.90713,25.766608,295.2,0,2024-04-20 08:57:36,1357
1852,,,BUOY35658-02     8V1,994168282,15,1.0,122.906527,25.766768,276.8,0,2024-04-20 09:02:15,1363
2345,,,BUOY35658-02     8V1,994168282,15,0.3,122.906953,25.767103,325.0,0,2024-04-20 09:07:00,1701
1999,,,BUOY35658-02     8V1,994168282,15,0.6,122.906995,25.7672,321.2,0,2024-04-20 09:11:39,1434
2228,,,BUOY35658-02     8V1,994168282,15,1.3,122.907887,25.76676,118.7,0,2024-04-20 09:14:03,1604
2114,,,BUOY35658-02     8V1,994168282,15,1.6,122.908852,25.766993,97.2,0,2024-04-20 09:18:40,1520
2103,,,BUOY35658-02     8V1,994168282,15,1.0,122.90813,25.76706,306.2,0,2024-04-20 09:23:20,1521
1967,,,BUOY35658-02     8V1,994168282,15,0.5,122.908035,25.767495,348.0,0,2024-04-20 09:27:56,1425
2062,,,BUOY35658-02     8V1,994168282,15,0.5,122.908418,25.76742,102.2,0,2024-04-20 09:30:12,1499
2072,,,BUOY35658-02     8V1,994168282,15,0.2,122.908305,25.767263,213.1,0,2024-04-20 09:32:56,1496
2170,,,BUOY35658-02     8V1,994168282,15,0.9,122.910425,25.765305,132.9,0,2024-04-20 09:42:15,1569
2176,,,BUOY35658-02     8V1,994168282,15,0.6,122.910965,25.7646,136.7,0,2024-04-20 09:46:55,1567
2117,,,BUOY35658-02     8V1,994168282,15,0.4,122.91084,25.764355,162.6,0,2024-04-20 09:51:07,1542
2183,,,BUOY35658-02     8V1,994168282,15,0.5,122.911138,25.763635,163.1,0,2024-04-20 09:55:26,1600
1904,,,BUOY35658-02     8V1,994168282,15,0.2,122.911112,25.763488,189.3,0,2024-04-20 09:57:32,1388
2132,,,BUOY35658-02     8V1,994168282,15,0.8,122.920302,25.740683,176.3,0,2024-04-20 11:34:56,1539
2120,,,BUOY35658-02     8V1,994168282,15,0.9,122.920282,25.736048,187.8,0,2024-04-20 11:50:53,1516
2015,,,BUOY35658-02     8V1,994168282,15,0.9,122.919608,25.73205,184.9,0,2024-04-20 12:07:11,1431
2294,,,BUOY35658-02     8V1,994168282,15,1.0,122.919683,25.731362,174.3,0,2024-04-20 12:09:29,1627
1924,,,BUOY35658-02     8V1,994168282,15,0.9,122.918602,25.728705,197.9,0,2024-04-20 12:21:05,1346
2175,,,BUOY35658-02     8V1,994168282,15,0.4,122.739593,25.438508,15.3,0,2024-04-21 10:20:25,1594
1989,,,BUOY35658-02     8V1,994168282,15,0.7,122.740053,25.439118,30.6,0,2024-04-21 10:24:38,1475
1713,,,BUOY35658-02     8V1,994168282,15,0.7,122.74039,25.439763,28.7,0,2024-04-21 10:28:52,1286
1835,,,BUOY35658-02     8V1,994168282,15,0.6,122.740852,25.440435,36.4,0,2024-04-21 10:33:05,1354
1964,,,BUOY35658-02     8V1,994168282,15,0.6,122.74098,25.441307,354.9,0,2024-04-21 10:37:19,1460
2056,,,BUOY35658-02     8V1,994168282,15,0.9,122.741295,25.442375,9.4,0,2024-04-21 10:41:32,1513
1745,,,BUOY35658-02     8V1,994168282,15,1.3,122.743922,25.445147,44.5,0,2024-04-21 10:52:11,1287
