fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,1988.0,,412001988,15,9.1,118.606605,22.54756,358.2,30,2024-04-20 10:01:33,3454
4288,,1988.0,,412001988,15,9.3,118.81775,23.379937,10.7,30,2024-04-20 16:24:25,2987
4280,,1988.0,,412001988,15,9.1,118.823797,23.402525,11.4,30,2024-04-20 16:33:25,2948
4012,,1988.0,,412001988,15,9.3,118.825452,23.408803,7.5,30,2024-04-20 16:35:56,2780
4294,,1988.0,,412001988,15,9.4,118.83219,23.432778,10.9,30,2024-04-20 16:45:26,2974
4178,,1988.0,,412001988,15,9.4,118.834442,23.44041,14.5,30,2024-04-20 16:48:26,2875
4173,,1988.0,,412001988,15,9.6,118.838113,23.453162,13.0,30,2024-04-20 16:53:26,2843
3842,,1988.0,,412001988,15,9.5,118.840615,23.463553,19.8,30,2024-04-20 16:57:26,2668
4284,,1988.0,,412001988,15,9.7,118.850008,23.490137,20.3,30,2024-04-20 17:07:56,2987
4017,,1988.0,,412001988,15,9.6,118.855895,23.505278,19.4,30,2024-04-20 17:13:55,2824
4286,,1988.0,,412001988,15,9.5,118.856523,23.507885,13.2,30,2024-04-20 17:14:55,3000
4288,,1988.0,,412001988,15,9.5,118.863465,23.523752,22.1,30,2024-04-20 17:21:24,2971
4082,,1988.0,,412001988,15,9.5,118.86708,23.530888,19.6,30,2024-04-20 17:24:24,2881
4058,,1988.0,,412001988,15,9.6,118.871943,23.54206,20.1,30,2024-04-20 17:28:54,2844
4081,,1988.0,,412001988,15,9.6,118.881487,23.567432,11.0,30,2024-04-20 17:38:54,2844
4144,,1988.0,,412001988,15,9.7,118.88388,23.575295,16.0,30,2024-04-20 17:41:53,2879
4055,,1988.0,,412001988,15,9.8,118.888838,23.588047,25.5,30,2024-04-20 17:46:53,2826
3955,,,ZHELINGYU,412001988,15,9.6,118.890715,23.591733,21.7,0,2024-04-20 17:48:23,2787
3943,,,ZHELINGYU,412001988,15,9.7,118.895652,23.611075,20.1,0,2024-04-20 17:55:53,2776
3992,,,ZHELINGYU,412001988,15,9.8,118.898877,23.618657,24.1,0,2024-04-20 17:58:53,2808
3989,,,ZHELINGYU,412001988,15,9.7,118.902097,23.627755,13.4,0,2024-04-20 18:02:23,2834
4212,,,ZHELINGYU,412001988,15,9.8,118.904333,23.638368,15.6,0,2024-04-20 18:06:23,2990
4247,,,ZHELINGYU,412001988,15,9.9,118.906367,23.64778,13.1,0,2024-04-20 18:09:53,3033
4076,,,ZHELINGYU,412001988,15,9.7,118.909007,23.662653,3.9,0,2024-04-20 18:15:23,2920
4393,,,ZHELINGYU,412001988,15,9.7,118.912433,23.686982,5.6,0,2024-04-20 18:24:22,3138
4028,,,ZHELINGYU,412001988,15,9.9,118.916378,23.705658,21.7,0,2024-04-20 18:31:22,2922
4086,,,ZHELINGYU,412001988,15,9.8,118.918647,23.713607,19.5,0,2024-04-20 18:34:22,2973
4324,,,ZHELINGYU,412001988,15,9.7,118.92359,23.72648,19.8,0,2024-04-20 18:39:22,3094
4402,,,ZHELINGYU,412001988,15,9.8,118.92842,23.740822,16.3,0,2024-04-20 18:44:52,3136
4066,,1988.0,,412001988,15,9.8,118.932243,23.749712,29.3,30,2024-04-20 18:48:22,2941
3969,,1988.0,,412001988,15,9.8,118.938648,23.7605,29.9,30,2024-04-20 18:52:52,2870
4130,,1988.0,,412001988,15,9.8,118.940217,23.764338,22.3,30,2024-04-20 18:54:22,2967
4149,,1988.0,,412001988,15,9.8,118.953687,23.80187,25.3,30,2024-04-20 19:08:51,2968
4104,,1988.0,,412001988,15,9.9,118.957548,23.810782,31.4,30,2024-04-20 19:12:21,2938
4214,,1988.0,,412001988,15,9.7,118.96786,23.834762,17.7,30,2024-04-20 19:21:52,2998
3881,,1988.0,,412001988,15,9.7,118.973717,23.852502,29.2,30,2024-04-20 19:28:50,2788
3995,,1988.0,,412001988,15,9.6,118.98122,23.863837,37.7,30,2024-04-20 19:33:50,2862
4106,,,ZHELINGYU61988      ,412001988,15,9.5,118.98354,23.867183,35.7,0,2024-04-20 19:35:19,2948
4207,,1988.0,,412001988,15,9.6,118.996115,23.90344,17.9,30,2024-04-20 19:49:49,2993
3891,,1988.0,,412001988,15,9.5,118.998955,23.913777,14.5,30,2024-04-20 19:53:49,2782
4064,,1988.0,,412001988,15,9.5,119.001095,23.922868,18.3,30,2024-04-20 19:57:19,2897
4037,,,ZHELINGYU61988      ,412001988,15,9.6,119.005643,23.938285,8.2,0,2024-04-20 20:03:19,2825
3772,,,ZHELINGYU61988      ,412001988,15,9.6,119.008813,23.948502,17.4,0,2024-04-20 20:07:18,2693
3900,,,ZHELINGYU61988      ,412001988,15,9.6,119.013852,23.964067,11.4,0,2024-04-20 20:13:20,2795
3994,,,ZHELINGYU61988      ,412001988,15,9.5,119.019517,23.977768,19.5,0,2024-04-20 20:18:50,2848
3698,,,ZHELINGYU61988      ,412001988,15,9.6,119.028832,24.001655,15.9,0,2024-04-20 20:28:20,2611
4230,,,ZHELINGYU61988      ,412001988,15,9.2,119.120807,24.138925,35.2,0,2024-04-20 21:29:48,2981
4102,,,ZHELINGYU61988      ,412001988,15,9.0,119.164873,24.201787,32.0,0,2024-04-20 21:59:19,2888
3710,,1988.0,,412001988,15,9.5,119.36207,24.485345,26.1,30,2024-04-21 00:13:15,2632
3857,,1988.0,,412001988,15,9.4,119.369375,24.49819,25.1,30,2024-04-21 00:18:45,2696
4094,,1988.0,,412001988,15,9.5,119.372662,24.504103,29.8,30,2024-04-21 00:21:15,2875
3787,,1988.0,,412001988,15,9.5,119.380795,24.51657,31.6,30,2024-04-21 00:26:45,2706
4156,,1988.0,,412001988,15,10.0,119.466698,24.665587,25.9,30,2024-04-21 01:28:47,2956
3886,,1988.0,,412001988,15,10.1,119.471853,24.6756,29.7,30,2024-04-21 01:32:46,2763
4154,,1988.0,,412001988,15,10.1,119.473272,24.678065,32.6,30,2024-04-21 01:33:47,2908
3550,,1988.0,,412001988,15,10.0,119.500517,24.723455,29.0,30,2024-04-21 01:52:17,2509
3595,,1988.0,,412001988,15,10.0,119.506903,24.732933,33.8,30,2024-04-21 01:56:17,2508
3513,,1988.0,,412001988,15,10.0,119.514375,24.745025,27.5,30,2024-04-21 02:01:16,2486
3915,,1988.0,,412001988,15,10.0,119.518663,24.752377,25.8,30,2024-04-21 02:04:16,2744
4173,,,ZHELINGYU61988      ,412001988,15,10.0,119.525895,24.763058,39.8,0,2024-04-21 02:08:46,2948
4077,,,ZHELINGYU61988      ,412001988,15,10.2,119.532823,24.770598,39.0,0,2024-04-21 02:12:16,2900
4022,,,ZHELINGYU61988      ,412001988,15,9.9,119.541795,24.783688,27.8,0,2024-04-21 02:17:46,2895
4192,,,ZHELINGYU61988      ,412001988,15,10.1,119.547448,24.792167,32.8,0,2024-04-21 02:21:16,2966
4101,,1988.0,,412001988,15,10.0,119.553967,24.801795,23.2,30,2024-04-21 02:25:16,2883
4100,,1988.0,,412001988,15,9.7,119.56143,24.81051,18.0,30,2024-04-21 02:29:16,2889
4047,,1988.0,,412001988,15,10.2,119.567005,24.820432,33.0,30,2024-04-21 02:33:16,2869
4003,,1988.0,,412001988,15,10.4,119.575518,24.83403,34.4,30,2024-04-21 02:38:46,2852
3657,,1988.0,,412001988,15,10.4,119.578797,24.83898,27.6,30,2024-04-21 02:40:46,2601
3949,,1988.0,,412001988,15,10.8,119.590062,24.852802,52.3,30,2024-04-21 02:46:46,2823
3936,,1988.0,,412001988,15,10.7,119.596215,24.859498,49.9,30,2024-04-21 02:49:46,2839
4125,,1988.0,,412001988,15,10.4,119.603957,24.866898,33.1,30,2024-04-21 02:53:16,2944
4282,,,ZHELINGYU61988      ,412001988,15,10.6,119.619855,24.888553,31.3,0,2024-04-21 03:02:16,3018
4345,,1988.0,,412001988,15,10.8,119.627993,24.899437,45.7,30,2024-04-21 03:06:45,3056
4295,,,ZHELINGYU61988      ,412001988,15,10.4,119.636145,24.908813,30.8,0,2024-04-21 03:10:45,3048
3989,,1988.0,,412001988,15,10.8,119.643902,24.918243,43.6,30,2024-04-21 03:14:45,2916
4361,,1988.0,,412001988,15,10.6,119.650993,24.928118,30.6,30,2024-04-21 03:18:45,3091
4188,,,ZHELINGYU61988      ,412001988,15,10.5,119.65781,24.938117,36.6,0,2024-04-21 03:22:44,2991
4030,,,ZHELINGYU61988      ,412001988,15,10.5,119.663588,24.945097,28.1,0,2024-04-21 03:25:44,2918
3914,,,ZHELINGYU61988      ,412001988,15,10.3,119.67477,24.95782,27.5,0,2024-04-21 03:31:14,2848
4411,,,ZHELINGYU61988      ,412001988,15,10.2,119.680517,24.968005,20.9,0,2024-04-21 03:35:14,3161
3943,,,ZHELINGYU61988      ,412001988,15,10.3,119.68743,24.97927,24.6,0,2024-04-21 03:39:45,2861
4207,,,ZHELINGYU61988      ,412001988,15,10.2,119.687958,24.980637,20.5,0,2024-04-21 03:40:15,3009
4234,,,ZHELINGYU61988      ,412001988,15,9.9,119.766627,25.092183,25.5,0,2024-04-21 04:26:47,3032
4729,,1988.0,,412001988,15,7.7,120.018772,25.69134,11.8,30,2024-04-21 09:03:16,3394
4708,,1988.0,,412001988,15,7.7,120.019775,25.695553,14.1,30,2024-04-21 09:05:15,3370
4698,,1988.0,,412001988,15,7.8,120.023542,25.707978,14.7,30,2024-04-21 09:11:15,3350
4598,,1988.0,,412001988,15,8.0,120.029343,25.727055,16.3,30,2024-04-21 09:20:14,3317
4421,,1988.0,,412001988,15,8.0,120.033445,25.738817,16.5,30,2024-04-21 09:25:44,3185
