fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3323,,,A181,998800893,15,5.2,118.233107,24.529168,72.0,0,2024-04-19 08:33:14,2302
2690,,,A181,998800893,15,0.0,118.188507,24.568295,261.4,0,2024-04-23 14:31:49,1867
2453,,,A181,998800893,15,0.2,118.188547,24.568172,0.0,0,2024-04-25 05:00:44,1698
2132,,,A181,998800893,15,0.2,118.188547,24.568172,0.0,0,2024-04-25 05:00:44,1453
2517,,,A181,998800893,15,0.2,118.188547,24.568172,0.0,0,2024-04-25 05:00:44,1703
2682,,,A181,998800893,15,0.0,118.194,24.561065,0.0,0,2024-04-26 16:05:58,1773
2962,,,A181,998800893,15,0.0,118.194,24.561065,0.0,0,2024-04-26 16:05:58,1973
2838,,,A181,998800893,15,0.0,118.194,24.561065,0.0,0,2024-04-26 16:05:58,1899
3358,,,A181,998800893,15,0.8,118.18856,24.568218,131.1,0,2024-04-29 10:03:51,2303
3089,,,A181,998800893,15,0.8,118.18856,24.568218,131.1,0,2024-04-29 10:03:51,2119
3053,,,A181,998800893,15,0.8,118.18856,24.568218,131.1,0,2024-04-29 10:03:51,2110
