fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,61536.0,,412442491,15,0.0,119.62698,25.90354,15.8,30,2024-04-16 14:32:23,2954
2911,,0.0,,412442491,15,8.6,120.244603,25.830312,320.1,30,2024-04-16 21:35:10,2093
3044,,0.0,,412442491,15,8.7,120.233188,25.840303,312.8,30,2024-04-16 21:41:08,2201
3294,,0.0,,412442491,15,9.0,120.223785,25.847378,306.2,30,2024-04-16 21:45:38,2398
3239,,0.0,,412442491,15,8.8,120.216567,25.85312,317.6,30,2024-04-16 21:49:08,2369
3244,,61536.0,,412442491,15,8.5,120.205977,25.862545,308.0,30,2024-04-16 21:54:38,2360
3340,,61536.0,,412442491,15,8.8,120.201305,25.867008,319.0,30,2024-04-16 21:57:07,2411
3616,,61536.0,,412442491,15,5.2,120.19238,25.874067,285.6,30,2024-04-16 22:02:38,2611
3120,,,MIN LIAN YU 61536   ,412442491,15,8.1,120.183742,25.877783,313.9,0,2024-04-16 22:06:38,2247
3431,,61536.0,,412442491,15,7.9,120.176597,25.884098,322.1,30,2024-04-16 22:10:38,2473
3148,,61536.0,,412442491,15,8.1,120.167697,25.891575,320.7,30,2024-04-16 22:15:38,2253
3283,,61536.0,,412442491,15,7.9,120.161792,25.898765,329.0,30,2024-04-16 22:19:38,2382
3560,,61536.0,,412442491,15,7.9,120.155917,25.905768,327.8,30,2024-04-16 22:23:38,2579
3301,,61536.0,,412442491,15,7.9,120.149943,25.91272,315.7,30,2024-04-16 22:27:38,2394
3404,,61536.0,,412442491,15,7.9,120.14531,25.917928,325.4,30,2024-04-16 22:30:40,2482
3237,,61536.0,,412442491,15,7.9,120.10967,25.950075,310.7,30,2024-04-16 22:51:39,2368
3513,,61536.0,,412442491,15,7.6,120.102235,25.955732,318.0,30,2024-04-16 22:55:39,2552
3488,,61536.0,,412442491,15,7.8,120.0949,25.961422,312.0,30,2024-04-16 22:59:39,2547
3393,,61536.0,,412442491,15,8.1,120.087958,25.96751,310.8,30,2024-04-16 23:03:39,2473
