fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,,MINZHANGYU00039     ,202345139,15,2.3,118.193642,24.176793,253.8,30,2024-04-15 21:31:27,2592
3487,,,MINZHANGYU00039     ,202345139,15,2.5,118.181462,24.171472,231.6,30,2024-04-15 21:50:46,2495
3539,,,MINZHANGYU00039     ,202345139,15,2.2,118.174937,24.167298,252.5,30,2024-04-15 22:02:33,2520
3646,,,MINZHANGYU00039     ,202345139,15,2.6,118.172535,24.163747,177.7,30,2024-04-15 22:09:40,2593
4042,,,MINZHANGYU00039     ,202345139,15,2.5,118.16546,24.15989,266.7,30,2024-04-15 22:22:36,2862
3577,,,MINZHANGYU00039     ,202345139,15,2.9,118.155772,24.15764,266.3,30,2024-04-15 22:35:39,2534
3771,,,MINZHANGYU00039     ,202345139,15,2.4,118.149008,24.155375,314.2,30,2024-04-15 22:46:10,2674
3706,,,MINZHANGYU00039     ,202345139,15,2.2,118.146975,24.157383,320.3,30,2024-04-15 22:50:22,2620
3576,,,MINZHANGYU00039     ,202345139,15,2.9,118.164468,24.173517,61.7,30,2024-04-15 23:23:59,2536
3541,,,MINZHANGYU00039     ,202345139,15,2.9,118.167325,24.175813,42.8,30,2024-04-15 23:28:11,2489
3460,,,MINZHANGYU00039     ,202345139,15,3.0,118.168255,24.17704,30.7,30,2024-04-15 23:29:58,2439
3754,,,MINZHANGYU00039     ,202345139,15,3.0,118.170577,24.181475,21.5,30,2024-04-15 23:35:47,2634
3577,,,MINZHANGYU00039     ,202345139,15,3.0,118.17186,24.192265,357.3,30,2024-04-15 23:49:56,2500
3505,,9662.0,,202345139,15,0.1,118.172067,24.193005,272.8,30,2024-04-16 00:14:39,2491
3675,,,MINZHANGYU00039     ,202345139,15,0.7,118.175552,24.199268,38.0,30,2024-04-16 00:40:16,2589
3800,,,MINZHANGYU00039     ,202345139,15,5.7,118.176685,24.199427,234.1,30,2024-04-16 00:50:52,2676
3368,,,MINZHANGYU00039     ,202345139,15,2.1,118.185648,24.188303,191.8,30,2024-04-16 01:02:26,2371
3204,,,MINZHANGYU00039     ,202345139,15,3.2,118.192582,24.180318,26.3,30,2024-04-16 02:03:31,2255
3492,,,MINZHANGYU00039     ,202345139,15,3.2,118.198492,24.189887,28.0,30,2024-04-16 02:15:31,2436
3318,,,MINZHANGYU00039     ,202345139,15,3.3,118.201023,24.193863,36.5,30,2024-04-16 02:20:37,2324
3291,,,MINZHANGYU00039     ,202345139,15,3.2,118.202533,24.1965,28.9,30,2024-04-16 02:23:57,2293
3351,,,MINZHANGYU00039     ,202345139,15,3.2,118.203938,24.1994,19.4,30,2024-04-16 02:27:31,2320
3045,,,MINZHANGYU00039     ,202345139,15,3.0,118.205953,24.208343,1.7,30,2024-04-16 02:37:57,2128
3306,,,MINZHANGYU00039     ,202345139,15,3.1,118.206058,24.210293,1.8,30,2024-04-16 02:40:11,2291
3182,,9662.0,,202345139,15,3.0,118.206343,24.214905,357.9,30,2024-04-16 02:45:31,2223
3474,,,MINZHANGYU00039     ,202345139,15,3.0,118.206633,24.217945,5.8,0,2024-04-16 02:49:04,2437
3103,,,MINZHANGYU00039     ,202345139,15,3.1,118.207128,24.220582,18.4,30,2024-04-16 02:52:11,2170
3515,,,MINZHANGYU00039     ,202345139,15,2.8,118.208472,24.224735,30.9,0,2024-04-16 02:57:17,2459
