fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5045,,,MINPUYU51899-12-79%,412189912,15,0.3,121.049293,26.412483,305.4,0,2024-04-25 07:15:16,3319
4634,,,MINPUYU51899-12-79%,412189912,15,0.2,121.048733,26.412715,301.9,0,2024-04-25 07:21:39,3056
4454,,,MINPUYU51899-12-79%,412189912,15,0.4,121.04847,26.412782,285.7,0,2024-04-25 07:23:43,2922
4673,,,MINPUYU51899-12-79%,412189912,15,0.4,121.04847,26.412782,285.7,0,2024-04-25 07:23:43,3089
4483,,,MINPUYU51899-12-79%,412189912,15,0.3,121.047728,26.413088,294.6,0,2024-04-25 07:32:05,2943
4355,,,MINPUYU51899-12-79%,412189912,15,0.3,121.047728,26.413088,294.6,0,2024-04-25 07:32:05,2853
4525,,,MINPUYU51899-12-79%,412189912,15,0.3,121.047728,26.413088,294.6,0,2024-04-25 07:32:05,2960
4709,,,MINPUYU51899-12-78%,412189912,15,0.1,121.042548,26.414258,279.2,0,2024-04-25 08:34:43,3086
4984,,,MINPUYU51899-12-78%,412189912,15,0.1,121.042548,26.414258,279.2,0,2024-04-25 08:34:43,3267
4803,,,MINPUYU51899-12-78%,412189912,15,0.1,121.042548,26.414258,279.2,0,2024-04-25 08:34:43,3134
4741,,,MINPUYU51899-12-78%,412189912,15,0.1,121.041268,26.414365,270.0,0,2024-04-25 08:57:34,3075
4649,,,MINPUYU51899-12-78%,412189912,15,0.1,121.041268,26.414365,270.0,0,2024-04-25 08:57:34,2995
4644,,,MINPUYU51899-12-78%,412189912,15,0.1,121.041062,26.41438,277.5,0,2024-04-25 09:03:47,3006
4658,,,MINPUYU51899-12-78%,412189912,15,0.1,121.041062,26.41438,277.5,0,2024-04-25 09:03:47,3014
4797,,,MINPUYU51899-12-77%,412189912,15,0.0,121.040688,26.414143,124.9,0,2024-04-25 09:58:20,3034
4549,,,MINPUYU51899-12-77%,412189912,15,0.0,121.040688,26.414143,124.9,0,2024-04-25 09:58:20,2867
4558,,,MINPUYU51899-12-77%,412189912,15,0.0,121.040688,26.414143,124.9,0,2024-04-25 09:58:20,2877
4474,,,MINPUYU51899-12-77%,412189912,15,0.0,121.04071,26.413917,124.6,0,2024-04-25 10:25:25,2829
4453,,,MINPUYU51899-12-77%,412189912,15,0.0,121.040722,26.413817,170.7,0,2024-04-25 10:33:42,2833
4624,,,MINPUYU51899-12-77%,412189912,15,0.0,121.040722,26.413817,170.7,0,2024-04-25 10:33:42,2929
