fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2890,,       ,,900030610,15,0.0,119.317928,23.398448,10.0,30,2024-04-15 21:46:24,2056
2928,,       ,,900030610,15,0.0,119.317918,23.398437,10.0,30,2024-04-15 21:49:24,2090
3250,,       ,,900030610,15,0.0,119.31792,23.398435,10.0,30,2024-04-15 21:52:24,2318
3031,,       ,,900030610,15,0.0,119.317963,23.398493,10.0,30,2024-04-15 21:58:24,2148
3149,,       ,,900030610,15,0.0,119.317967,23.398495,10.0,30,2024-04-15 22:01:24,2242
3320,,       ,,900030610,15,0.0,119.317957,23.398497,10.0,30,2024-04-15 22:04:24,2369
2748,,,                    ,900030610,15,0.0,119.317963,23.398522,10.0,0,2024-04-15 22:10:25,1970
3210,,,                    ,900030610,15,0.0,119.317963,23.398537,10.0,0,2024-04-15 22:13:26,2299
2876,,       ,,900030610,15,0.0,119.31797,23.398527,10.0,30,2024-04-15 22:19:26,2057
3262,,       ,,900030610,15,0.0,119.317962,23.398522,10.0,30,2024-04-15 22:22:26,2359
3081,,       ,,900030610,15,0.0,119.317953,23.398513,10.0,30,2024-04-15 22:25:26,2192
3135,,       ,,900030610,15,0.0,119.317957,23.398527,10.0,30,2024-04-15 22:28:26,2209
2907,,       ,,900030610,15,0.0,119.317978,23.398553,10.0,30,2024-04-15 22:31:26,2061
3025,,       ,,900030610,15,0.0,119.318005,23.398525,10.0,30,2024-04-15 22:37:26,2157
3149,,       ,,900030610,15,0.0,119.317998,23.398522,10.0,30,2024-04-15 22:43:26,2264
2797,,       ,,900030610,15,0.0,119.317987,23.398507,10.0,30,2024-04-15 22:46:26,1998
2867,,       ,,900030610,15,0.0,119.317992,23.39851,10.0,30,2024-04-15 22:49:26,2031
3036,,       ,,900030610,15,0.0,119.317982,23.398542,10.0,30,2024-04-15 22:55:26,2147
3210,,       ,,900030610,15,0.0,119.317985,23.398522,10.0,30,2024-04-15 22:58:26,2296
3147,,       ,,900030610,15,0.0,119.317957,23.398532,10.0,30,2024-04-15 23:04:26,2249
2635,,       ,,900030610,15,0.0,119.317972,23.398527,10.0,30,2024-04-15 23:07:26,1877
2930,,       ,,900030610,15,0.0,119.31798,23.39852,10.0,30,2024-04-15 23:10:26,2085
2920,,       ,,900030610,15,0.0,119.317987,23.398498,10.0,30,2024-04-15 23:16:26,2055
2862,,       ,,900030610,15,0.0,119.317972,23.398503,10.0,30,2024-04-15 23:19:26,2031
2765,,,                    ,900030610,15,0.0,119.317972,23.3985,10.0,0,2024-04-15 23:22:26,1948
2688,,,                    ,900030610,15,0.0,119.317972,23.39849,10.0,0,2024-04-15 23:28:26,1885
2744,,,                    ,900030610,15,0.0,119.317977,23.39849,10.0,0,2024-04-15 23:31:26,1918
3079,,       ,,900030610,15,0.0,119.317947,23.398432,10.0,30,2024-04-15 23:37:26,2182
3008,,       ,,900030610,15,0.0,119.317957,23.398428,10.0,30,2024-04-15 23:40:26,2139
2681,,       ,,900030610,15,0.0,119.317955,23.39844,10.0,30,2024-04-15 23:43:26,1884
2694,,       ,,900030610,15,0.0,119.317948,23.398447,10.0,30,2024-04-15 23:46:27,1876
3256,,       ,,900030610,15,0.0,119.317953,23.398465,10.0,30,2024-04-15 23:52:26,2296
3197,,       ,,900030610,15,0.0,119.31796,23.398475,10.0,30,2024-04-15 23:55:26,2279
2690,,,                    ,900030610,15,0.0,119.317968,23.398475,10.0,0,2024-04-16 00:01:25,1886
2682,,,                    ,900030610,15,0.0,119.317963,23.398472,10.0,0,2024-04-16 00:04:26,1864
3255,,,                    ,900030610,15,0.0,119.317958,23.398495,10.0,0,2024-04-16 00:07:26,2310
3372,,       ,,900030610,15,0.0,119.31796,23.398492,10.0,30,2024-04-16 00:13:26,2372
3010,,       ,,900030610,15,0.0,119.317952,23.398465,10.0,30,2024-04-16 00:16:26,2132
2929,,       ,,900030610,15,0.0,119.317953,23.398458,10.0,30,2024-04-16 00:19:25,2058
2484,,       ,,900030610,15,0.0,119.31795,23.398465,10.0,30,2024-04-16 00:22:26,1704
3010,,       ,,900030610,15,0.0,119.317952,23.398463,10.0,30,2024-04-16 00:28:26,2084
2914,,       ,,900030610,15,0.0,119.317962,23.39848,10.0,30,2024-04-16 00:31:25,2068
3136,,       ,,900030610,15,0.0,119.317965,23.398473,10.0,30,2024-04-16 00:37:26,2251
3195,,       ,,900030610,15,0.0,119.317953,23.398468,10.0,30,2024-04-16 00:49:26,2285
2634,,       ,,900030610,15,0.0,119.317952,23.398467,10.0,30,2024-04-16 00:52:26,1847
2742,,       ,,900030610,15,0.0,119.317952,23.398463,10.0,30,2024-04-16 00:58:25,1906
2565,,       ,,900030610,15,0.0,119.31796,23.398467,10.0,30,2024-04-16 01:01:26,1781
2832,,       ,,900030610,15,0.0,119.317997,23.398528,10.0,30,2024-04-16 01:07:26,1988
2797,,       ,,900030610,15,0.0,119.317977,23.398502,10.0,30,2024-04-16 01:10:26,1994
2448,,       ,,900030610,15,0.0,119.318,23.398535,10.0,30,2024-04-16 01:13:26,1729
3256,,       ,,900030610,15,0.0,119.317982,23.39851,10.0,30,2024-04-16 01:19:26,2341
3008,,       ,,900030610,15,0.0,119.318012,23.398508,10.0,30,2024-04-16 01:22:26,2141
3012,,       ,,900030610,15,0.0,119.318013,23.398513,10.0,30,2024-04-16 01:25:26,2138
2742,,       ,,900030610,15,0.0,119.317997,23.398523,10.0,30,2024-04-16 01:31:25,1936
2624,,       ,,900030610,15,0.0,119.31797,23.39849,10.0,30,2024-04-16 01:34:25,1858
2492,,       ,,900030610,15,0.0,119.317958,23.398487,10.0,30,2024-04-16 01:37:25,1750
2440,,       ,,900030610,15,0.0,119.317952,23.398483,10.0,30,2024-04-16 01:40:25,1695
2826,,       ,,900030610,15,0.0,119.317955,23.39847,10.0,30,2024-04-16 01:46:26,2013
2514,,       ,,900030610,15,0.0,119.31795,23.398468,10.0,30,2024-04-16 01:49:25,1763
3078,,       ,,900030610,15,0.0,119.317965,23.39851,10.0,30,2024-04-16 01:55:25,2204
2782,,       ,,900030610,15,0.0,119.317958,23.398487,10.0,30,2024-04-16 01:58:25,1959
