fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2750,,69,,413011007,15,1.6,120.349508,26.650478,172.4,30,2024-04-16 06:24:54,2053
2484,,69,,413011007,15,0.8,120.350452,26.651572,177.5,30,2024-04-16 06:35:25,1827
2459,,69,,413011007,15,0.2,120.350235,26.651552,114.0,30,2024-04-16 06:45:54,1815
2458,,69,,413011007,15,3.6,120.334125,26.678423,126.5,30,2024-04-16 07:19:24,1795
2529,,69,,413011007,15,5.7,120.34351,26.661982,148.1,30,2024-04-16 07:31:25,1866
2659,,69,,413011007,15,0.0,120.349767,26.65157,4.0,30,2024-04-16 07:44:55,1923
2712,,69,,413011007,15,3.9,120.349265,26.651417,156.5,30,2024-04-16 07:54:55,1981
2332,,69,,413011007,15,2.7,120.3497,26.652358,118.5,30,2024-04-16 08:06:55,1656
2705,,69,,413011007,15,5.1,120.356453,26.650305,288.5,30,2024-04-16 08:28:24,1987
3157,,69,,413011007,15,1.6,120.351865,26.650922,260.2,30,2024-04-16 08:46:25,2298
2583,,69,,413011007,15,1.3,120.351702,26.65353,283.3,30,2024-04-16 09:12:55,1899
3453,,69,,413011007,15,1.2,120.351632,26.652817,182.3,30,2024-04-16 09:26:25,2528
2329,,69,,413011007,15,1.6,120.350823,26.652727,314.2,30,2024-04-16 09:36:55,1698
2730,,69,,413011007,15,0.6,120.350712,26.652482,78.5,30,2024-04-16 09:54:25,1986
2578,,69,,413011007,15,5.4,120.347072,26.641673,147.3,30,2024-04-16 10:09:25,1869
2940,,69,,413011007,15,0.4,120.356817,26.638932,38.9,30,2024-04-16 10:32:56,2138
2521,,69,,413011007,15,0.1,120.356075,26.639398,319.1,30,2024-04-16 10:44:26,1830
3219,,69,,413011007,15,0.3,120.355887,26.639428,212.1,30,2024-04-16 10:54:56,2328
2565,,69,,413011007,15,0.6,120.358387,26.637908,175.6,30,2024-04-16 11:05:55,1857
2648,,69,,413011007,15,0.1,120.357307,26.638943,308.0,30,2024-04-16 11:20:26,1884
2773,,69,,413011007,15,0.1,120.35649,26.640078,227.9,30,2024-04-16 14:36:29,2010
2796,,69,,413011007,15,0.5,120.356288,26.639875,128.7,30,2024-04-16 14:51:30,2027
2537,,69,,413011007,15,0.4,120.356213,26.639835,102.9,30,2024-04-16 15:08:00,1833
2227,,69,,413011007,15,5.3,120.349253,26.640487,291.5,30,2024-04-16 15:18:00,1529
2495,,69,,413011007,15,4.3,120.350993,26.65232,61.6,30,2024-04-16 15:29:00,1784
2797,,69,,413011007,15,3.7,120.351272,26.653133,197.2,30,2024-04-16 15:44:00,1946
2559,,69,,413011007,15,0.1,120.348982,26.651457,152.0,30,2024-04-16 16:00:30,1795
2676,,69,,413011007,15,0.8,120.348933,26.65114,23.0,30,2024-04-16 16:12:01,1854
