fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2066,,60395,,412443093,15,0.6,117.692583,23.730532,36.6,30,2024-04-15 22:23:19,1489
1998,,60395,,412443093,15,5.5,117.688905,23.727315,220.5,30,2024-04-15 22:35:21,1409
1962,,60395,,412443093,15,2.3,117.676178,23.705898,196.0,30,2024-04-16 00:13:16,1380
1804,,60395,,412443093,15,6.5,117.699607,23.722637,34.2,30,2024-04-16 01:05:48,1256
1710,,60395,,412443093,15,5.1,117.746763,23.757533,41.0,30,2024-04-16 01:45:16,1213
2033,,60395,,412443093,15,4.0,117.822708,23.849952,60.2,30,2024-04-16 03:20:42,1439
2134,,60395,,412443093,15,3.8,117.851097,23.875872,41.7,30,2024-04-16 03:53:41,1479
2288,,60395,,412443093,15,3.7,117.915968,23.920868,235.0,30,2024-04-18 07:49:12,1541
2281,,60395,,412443093,15,3.5,117.905948,23.91487,232.7,30,2024-04-18 08:00:10,1550
2272,,60395,,412443093,15,3.5,117.893768,23.905938,231.2,30,2024-04-18 08:14:40,1547
2031,,60395,,412443093,15,3.4,117.87966,23.891213,174.0,30,2024-04-18 08:37:09,1390
1997,,60395,,412443093,15,9.4,117.862367,23.888968,266.1,30,2024-04-18 08:49:09,1370
2105,,60395,,412443093,15,9.7,117.802432,23.89118,271.2,30,2024-04-18 09:10:08,1402
1845,,60395,,412443093,15,0.0,117.730443,23.907897,152.5,30,2024-04-18 09:51:37,1228
1963,,60395,,412443093,15,0.1,117.730625,23.907765,135.4,30,2024-04-18 10:24:36,1281
1927,,60395,,412443093,15,0.0,117.730818,23.907718,113.4,30,2024-04-18 10:48:36,1259
1829,,60395,,412443093,15,0.1,117.731042,23.907958,63.8,30,2024-04-18 11:00:36,1193
1824,,60395,,412443093,15,7.9,117.715393,23.934905,17.2,30,2024-04-18 11:38:36,1188
1824,,60395,,412443093,15,5.8,117.733197,23.94984,80.1,30,2024-04-18 11:49:35,1190
1780,,60395,,412443093,15,0.0,117.745067,23.952947,188.3,30,2024-04-18 12:03:04,1172
2146,,60395,,412443093,15,7.5,117.742567,23.899167,131.6,30,2024-04-19 08:51:02,1474
2474,,60395,,412443093,15,3.0,117.816627,23.904408,69.2,30,2024-04-19 09:28:02,1745
2140,,60395,,412443093,15,3.5,117.837102,23.916995,49.2,30,2024-04-19 09:57:31,1483
2017,,60395,,412443093,15,2.0,117.868435,23.94044,64.8,30,2024-04-19 10:51:29,1390
2142,,60395,,412443093,15,3.5,117.758492,23.779948,230.8,30,2024-04-19 14:22:58,1501
2225,,60395,,412443093,15,4.2,117.748465,23.772708,221.6,30,2024-04-19 14:34:25,1534
1906,,60395,,412443093,15,1.5,117.738015,23.75794,222.6,30,2024-04-19 15:33:57,1295
2089,,60395,,412443093,15,0.5,117.73683,23.756868,138.0,30,2024-04-19 15:47:55,1444
2177,,60395,,412443093,15,2.4,117.748218,23.759835,81.5,30,2024-04-19 16:25:53,1495
2575,,60395,,412443093,15,4.8,117.787113,23.803392,9.8,30,2024-04-19 17:14:54,1708
1940,,60395,,412443093,15,3.9,117.82157,23.8506,52.1,30,2024-04-19 18:06:20,1300
2711,,60395,,412443093,15,4.6,117.836245,23.864085,44.6,30,2024-04-19 18:21:25,1903
1929,,60395,,412443093,15,4.5,117.850102,23.878158,45.4,30,2024-04-19 18:37:21,1308
1921,,60395,,412443093,15,3.8,117.888338,23.937865,4.5,30,2024-04-19 19:37:00,1299
1968,,60395,,412443093,15,3.4,117.893475,23.95259,244.3,30,2024-04-20 01:55:21,1435
2082,,60395,,412443093,15,4.1,117.886402,23.942977,179.7,30,2024-04-20 02:07:21,1511
2190,,60395,,412443093,15,3.5,117.885615,23.919505,188.8,30,2024-04-20 02:31:21,1587
2243,,60395,,412443093,15,0.2,117.88391,23.911663,275.9,30,2024-04-20 02:45:50,1615
2190,,60395,,412443093,15,0.1,117.88378,23.912537,17.8,30,2024-04-20 03:06:51,1591
2035,,60395,,412443093,15,5.6,117.89266,23.91495,165.5,30,2024-04-20 03:39:20,1496
2246,,60395,,412443093,15,3.5,117.891985,23.941953,350.9,30,2024-04-20 04:06:47,1637
1882,,60395,,412443093,15,1.8,117.94164,23.939105,243.5,30,2024-04-20 06:41:10,1385
2308,,60395,,412443093,15,2.2,117.903667,23.921245,243.1,30,2024-04-20 07:42:39,1708
2266,,60395,,412443093,15,2.6,117.89733,23.918115,248.3,30,2024-04-20 07:52:38,1653
2154,,60395,,412443093,15,0.8,117.894158,23.912505,34.7,30,2024-04-20 08:28:40,1571
2429,,60395,,412443093,15,6.8,117.903817,23.917475,191.3,30,2024-04-20 09:10:39,1745
2362,,60395,,412443093,15,3.0,117.895847,23.901225,244.5,30,2024-04-20 09:20:38,1718
2440,,60395,,412443093,15,3.6,117.910855,23.906648,41.2,30,2024-04-20 10:35:39,1743
2343,,60395,,412443093,15,3.4,118.048415,24.021942,51.2,30,2024-04-21 02:48:10,1720
2291,,60395,,412443093,15,3.4,118.029335,24.020482,227.9,30,2024-04-21 03:16:07,1665
2760,,60395,,412443093,15,3.2,118.01435,24.009262,234.4,30,2024-04-21 03:35:37,2003
2458,,60395,,412443093,15,3.1,118.006628,24.003417,230.7,30,2024-04-21 03:46:07,1788
2255,,60395,,412443093,15,2.3,117.944707,23.953698,212.3,30,2024-04-21 05:26:34,1692
2423,,60395,,412443093,15,2.3,117.938248,23.946375,217.4,30,2024-04-21 05:41:33,1814
2318,,60395,,412443093,15,2.2,117.933433,23.940002,213.2,30,2024-04-21 05:54:06,1736
2303,,60395,,412443093,15,7.8,117.920433,23.928157,240.0,30,2024-04-21 06:21:04,1706
2251,,60395,,412443093,15,8.0,117.897447,23.919027,245.3,30,2024-04-21 06:31:32,1678
2259,,60395,,412443093,15,0.6,117.873552,23.9063,170.2,30,2024-04-21 10:39:33,1672
1957,,60395,,412443093,15,0.3,117.873458,23.906075,164.1,30,2024-04-21 10:54:34,1416
2708,,60395,,412443093,15,0.0,117.872493,23.905673,210.7,30,2024-04-21 11:54:34,1982
2143,,60395,,412443093,15,0.1,117.872503,23.90566,100.5,30,2024-04-21 12:21:34,1572
2518,,60395,,412443093,15,0.2,117.872592,23.905578,196.0,30,2024-04-21 12:48:37,1818
2031,,60395,,412443093,15,2.3,117.884782,23.784595,225.6,30,2024-04-22 08:24:13,1520
2142,,60395,,412443093,15,3.1,117.835933,23.784005,297.8,30,2024-04-22 09:31:13,1555
2768,,60395,,412443093,15,3.9,117.871777,23.822282,56.4,30,2024-04-22 10:21:43,1992
2287,,60395,,412443093,15,3.6,117.901545,23.845083,47.1,30,2024-04-22 10:56:03,1659
2779,,60395,,412443093,15,3.9,117.948262,23.892368,40.9,30,2024-04-22 12:42:10,1988
2120,,60395,,412443093,15,4.3,117.887317,23.772848,229.5,30,2024-04-23 02:45:52,1540
1848,,60395,,412443093,15,4.0,117.865852,23.755993,226.5,30,2024-04-23 03:08:53,1344
2131,,60395,,412443093,15,3.3,117.950385,23.773025,226.4,30,2024-04-23 16:50:43,1505
2195,,60395  ,,412443093,15,3.3,117.950385,23.773025,226.4,30,2024-04-23 16:50:43,1541
2091,,60395  ,,412443093,15,3.3,117.950385,23.773025,226.4,30,2024-04-23 16:50:43,1464
1940,,60395  ,,412443093,15,2.7,117.889808,23.717832,234.3,30,2024-04-23 18:23:39,1380
2068,,60395  ,,412443093,15,2.7,117.889808,23.717832,234.3,30,2024-04-23 18:23:39,1451
2008,,60395  ,,412443093,15,2.7,117.889808,23.717832,234.3,30,2024-04-23 18:23:39,1430
1977,,60395  ,,412443093,15,1.4,117.88514,23.71218,34.8,30,2024-04-23 18:48:11,1373
1838,,60395  ,,412443093,15,1.4,117.88514,23.71218,34.8,30,2024-04-23 18:48:11,1274
1878,,60395  ,,412443093,15,1.4,117.88514,23.71218,34.8,30,2024-04-23 18:48:11,1309
1899,,60395  ,,412443093,15,3.9,118.09685,24.07452,244.8,30,2024-04-24 02:22:24,1306
1956,,60395  ,,412443093,15,3.9,118.09685,24.07452,244.8,30,2024-04-24 02:22:24,1368
2450,,60395  ,,412443093,15,3.9,118.09685,24.07452,244.8,30,2024-04-24 02:22:24,1676
1902,,60395  ,,412443093,15,3.8,118.043453,24.04798,247.7,30,2024-04-24 03:09:53,1335
2167,,60395  ,,412443093,15,3.8,118.043453,24.04798,247.7,30,2024-04-24 03:09:53,1493
1894,,60395  ,,412443093,15,3.8,118.043453,24.04798,247.7,30,2024-04-24 03:09:53,1289
2071,,60395  ,,412443093,15,3.6,118.018868,24.035272,250.0,30,2024-04-24 03:33:21,1425
2062,,60395  ,,412443093,15,3.6,118.018868,24.035272,250.0,30,2024-04-24 03:33:21,1413
2577,,60395  ,,412443093,15,3.6,118.018868,24.035272,250.0,30,2024-04-24 03:33:21,1765
1945,,60395  ,,412443093,15,3.6,118.000443,24.027395,250.1,30,2024-04-24 03:51:22,1339
2276,,60395  ,,412443093,15,3.6,118.000443,24.027395,250.1,30,2024-04-24 03:51:22,1558
1833,,60395  ,,412443093,15,3.6,118.000443,24.027395,250.1,30,2024-04-24 03:51:22,1270
2630,,60395  ,,412443093,15,3.1,117.916568,23.992122,196.6,30,2024-04-24 05:25:20,1848
1999,,60395  ,,412443093,15,3.1,117.916568,23.992122,196.6,30,2024-04-24 05:25:20,1391
2123,,60395  ,,412443093,15,3.1,117.916568,23.992122,196.6,30,2024-04-24 05:25:20,1467
2052,,60395  ,,412443093,15,2.6,117.904713,23.96476,203.7,30,2024-04-24 06:02:18,1442
2083,,60395  ,,412443093,15,2.6,117.904713,23.96476,203.7,30,2024-04-24 06:02:18,1469
2013,,60395  ,,412443093,15,2.6,117.904713,23.96476,203.7,30,2024-04-24 06:02:18,1420
1894,,60395  ,,412443093,15,2.5,117.898915,23.95948,225.1,30,2024-04-24 06:13:18,1306
1887,,60395  ,,412443093,15,2.5,117.898915,23.95948,225.1,30,2024-04-24 06:13:18,1288
1710,,60395  ,,412443093,15,2.5,117.898915,23.95948,225.1,30,2024-04-24 06:13:18,1173
2512,,60395  ,,412443093,15,2.5,117.888783,23.9473,188.9,30,2024-04-24 06:35:20,1727
1944,,60395  ,,412443093,15,2.5,117.888783,23.9473,188.9,30,2024-04-24 06:35:20,1329
2466,,60395  ,,412443093,15,2.5,117.888783,23.9473,188.9,30,2024-04-24 06:35:20,1677
1969,,60395  ,,412443093,15,2.6,117.887217,23.939793,192.7,30,2024-04-24 06:46:19,1336
1839,,60395  ,,412443093,15,2.6,117.887217,23.939793,192.7,30,2024-04-24 06:46:19,1239
1648,,60395  ,,412443093,15,2.6,117.887217,23.939793,192.7,30,2024-04-24 06:46:19,1106
1635,,60395  ,,412443093,15,5.8,117.732288,23.905873,288.3,30,2024-04-24 08:21:47,1079
1650,,60395  ,,412443093,15,5.8,117.732288,23.905873,288.3,30,2024-04-24 08:21:47,1054
1860,,60395  ,,412443093,15,5.8,117.732288,23.905873,288.3,30,2024-04-24 08:21:47,1215
2005,,60395  ,,412443093,15,0.1,117.730598,23.907182,249.2,30,2024-04-24 08:33:46,1313
1929,,60395  ,,412443093,15,0.1,117.730598,23.907182,249.2,30,2024-04-24 08:33:46,1267
2335,,60395  ,,412443093,15,0.1,117.730598,23.907182,249.2,30,2024-04-24 08:33:46,1533
1791,,60395  ,,412443093,15,0.5,117.730655,23.9068,128.8,30,2024-04-24 10:04:41,1130
1789,,60395  ,,412443093,15,0.5,117.730655,23.9068,128.8,30,2024-04-24 10:04:41,1143
1768,,60395  ,,412443093,15,0.5,117.730655,23.9068,128.8,30,2024-04-24 10:04:41,1129
1956,,60395  ,,412443093,15,10.5,117.714287,23.915052,337.0,30,2024-04-24 10:15:09,1246
1696,,60395  ,,412443093,15,10.5,117.714287,23.915052,337.0,30,2024-04-24 10:15:09,1076
2509,,60395  ,,412443093,15,10.5,117.714287,23.915052,337.0,30,2024-04-24 10:15:09,1613
2211,,60395  ,,412443093,15,4.0,117.739703,23.951387,63.4,30,2024-04-24 10:35:09,1442
2275,,60395  ,,412443093,15,4.0,117.739703,23.951387,63.4,30,2024-04-24 10:35:09,1467
2320,,60395  ,,412443093,15,0.3,117.74501,23.953077,151.7,30,2024-04-24 10:47:09,1488
1691,,60395  ,,412443093,15,0.3,117.74501,23.953077,151.7,30,2024-04-24 10:47:09,1090
1883,,60395  ,,412443093,15,0.3,117.74501,23.953077,151.7,30,2024-04-24 10:47:09,1202
1683,,60395  ,,412443093,15,3.2,117.744037,23.953053,257.7,30,2024-04-25 06:06:38,1164
1596,,60395  ,,412443093,15,3.2,117.744037,23.953053,257.7,30,2024-04-25 06:06:38,1107
2145,,60395  ,,412443093,15,3.2,117.744037,23.953053,257.7,30,2024-04-25 06:06:38,1463
2170,,60395  ,,412443093,15,7.4,117.726498,23.905072,69.0,30,2024-04-25 06:37:06,1485
2463,,60395  ,,412443093,15,7.4,117.726498,23.905072,69.0,30,2024-04-25 06:37:06,1699
1641,,60395  ,,412443093,15,7.4,117.726498,23.905072,69.0,30,2024-04-25 06:37:06,1136
1901,,60395  ,,412443093,15,8.2,117.747952,23.770895,215.9,30,2024-04-25 18:44:51,1313
1929,,60395  ,,412443093,15,8.2,117.747952,23.770895,215.9,30,2024-04-25 18:44:51,1336
1787,,60395  ,,412443093,15,8.2,117.747952,23.770895,215.9,30,2024-04-25 18:44:51,1241
1932,,60395  ,,412443093,15,2.9,117.720905,23.739878,235.1,30,2024-04-25 19:10:21,1313
1872,,60395  ,,412443093,15,2.9,117.720905,23.739878,235.1,30,2024-04-25 19:10:21,1287
2115,,60395  ,,412443093,15,2.9,117.720905,23.739878,235.1,30,2024-04-25 19:10:21,1464
1838,,60395  ,,412443093,15,2.8,117.712752,23.73505,244.2,30,2024-04-25 19:21:20,1280
2277,,60395  ,,412443093,15,2.8,117.712752,23.73505,244.2,30,2024-04-25 19:21:20,1578
2576,,60395  ,,412443093,15,2.8,117.712752,23.73505,244.2,30,2024-04-25 19:21:20,1779
1507,,60395  ,,412443093,15,2.6,117.693322,23.725035,243.5,30,2024-04-25 19:47:54,1004
1697,,60395  ,,412443093,15,2.6,117.693322,23.725035,243.5,30,2024-04-25 19:47:54,1153
1782,,60395  ,,412443093,15,2.6,117.693322,23.725035,243.5,30,2024-04-25 19:47:54,1244
1847,,60395  ,,412443093,15,2.6,117.677153,23.717008,252.7,30,2024-04-25 20:10:47,1277
1701,,60395  ,,412443093,15,2.6,117.677153,23.717008,252.7,30,2024-04-25 20:10:47,1145
2399,,60395  ,,412443093,15,2.6,117.677153,23.717008,252.7,30,2024-04-25 20:10:47,1631
1982,,60395  ,,412443093,15,2.3,117.67075,23.713045,236.1,30,2024-04-25 20:20:18,1348
1706,,60395  ,,412443093,15,2.3,117.67075,23.713045,236.1,30,2024-04-25 20:20:18,1140
1935,,60395  ,,412443093,15,2.6,117.665198,23.709022,216.1,30,2024-04-25 20:31:50,1299
1759,,60395  ,,412443093,15,2.6,117.665198,23.709022,216.1,30,2024-04-25 20:31:50,1175
1644,,60395  ,,412443093,15,2.6,117.665198,23.709022,216.1,30,2024-04-25 20:31:50,1090
1470,,60395  ,,412443093,15,4.9,117.683693,23.709215,50.5,30,2024-04-25 20:48:54,976
1474,,60395  ,,412443093,15,4.9,117.683693,23.709215,50.5,30,2024-04-25 20:48:54,982
1658,,60395  ,,412443093,15,4.9,117.683693,23.709215,50.5,30,2024-04-25 20:48:54,1124
2330,,60395  ,,412443093,15,5.1,117.708495,23.731222,66.7,30,2024-04-25 21:12:48,1535
1527,,60395  ,,412443093,15,5.1,117.708495,23.731222,66.7,30,2024-04-25 21:12:48,991
1743,,60395  ,,412443093,15,5.1,117.708495,23.731222,66.7,30,2024-04-25 21:12:48,1130
1700,,60395  ,,412443093,15,5.3,117.735998,23.754848,37.1,30,2024-04-25 21:37:48,1126
1925,,60395  ,,412443093,15,5.3,117.735998,23.754848,37.1,30,2024-04-25 21:37:48,1281
2034,,60395  ,,412443093,15,5.3,117.735998,23.754848,37.1,30,2024-04-25 21:37:48,1370
1739,,60395  ,,412443093,15,5.3,117.735998,23.754848,37.1,30,2024-04-25 21:37:48,1171
1832,,60395  ,,412443093,15,5.0,117.786168,23.80848,20.4,30,2024-04-25 22:27:50,1279
1889,,60395  ,,412443093,15,5.0,117.786168,23.80848,20.4,30,2024-04-25 22:27:50,1341
1782,,60395  ,,412443093,15,5.0,117.786168,23.80848,20.4,30,2024-04-25 22:27:50,1231
2056,,60395  ,,412443093,15,5.4,117.787423,23.813363,2.2,30,2024-04-25 22:39:03,1431
1660,,60395  ,,412443093,15,5.4,117.787423,23.813363,2.2,30,2024-04-25 22:39:03,1153
2227,,60395  ,,412443093,15,5.4,117.787423,23.813363,2.2,30,2024-04-25 22:39:03,1543
1700,,60395  ,,412443093,15,4.8,117.742225,23.77134,223.5,30,2024-04-26 02:34:40,1150
2041,,60395  ,,412443093,15,4.8,117.742225,23.77134,223.5,30,2024-04-26 02:34:40,1396
1597,,60395  ,,412443093,15,4.8,117.742225,23.77134,223.5,30,2024-04-26 02:34:40,1097
2097,,60395  ,,412443093,15,5.3,117.729722,23.761092,220.6,30,2024-04-26 02:46:10,1430
1980,,60395  ,,412443093,15,5.3,117.729722,23.761092,220.6,30,2024-04-26 02:46:10,1343
2170,,60395  ,,412443093,15,5.3,117.729722,23.761092,220.6,30,2024-04-26 02:46:10,1468
1939,,60395  ,,412443093,15,4.4,117.721508,23.740142,211.8,30,2024-04-26 03:02:08,1326
1713,,60395  ,,412443093,15,4.4,117.721508,23.740142,211.8,30,2024-04-26 03:02:08,1160
2094,,60395  ,,412443093,15,4.4,117.721508,23.740142,211.8,30,2024-04-26 03:02:08,1432
2283,,60395  ,,412443093,15,4.4,117.69209,23.723807,243.0,30,2024-04-26 03:27:09,1594
2015,,60395  ,,412443093,15,4.4,117.69209,23.723807,243.0,30,2024-04-26 03:27:09,1426
2126,,60395  ,,412443093,15,4.4,117.69209,23.723807,243.0,30,2024-04-26 03:27:09,1504
2115,,60395  ,,412443093,15,5.3,117.679685,23.716803,232.0,30,2024-04-26 03:37:10,1489
2050,,60395  ,,412443093,15,5.3,117.679685,23.716803,232.0,30,2024-04-26 03:37:10,1423
