fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,25122.0,412426008,15,9.5,120.664617,26.85245,211.4,30,2024-04-22 05:41:36,790
1103,,,25122.0,412426008,15,9.6,120.659758,26.8452,210.4,30,2024-04-22 05:44:48,894
1113,,,25122.0,412426008,15,9.7,120.656488,26.840357,212.7,30,2024-04-22 05:46:56,907
972,,,25122.0,412426008,15,9.8,120.645558,26.824068,210.9,30,2024-04-22 05:53:56,770
1435,,,25122.0,412426008,15,9.9,120.63798,26.812638,209.9,30,2024-04-22 05:58:48,1167
768,,,25122.0,412426008,15,10.0,120.637125,26.811313,210.6,30,2024-04-22 05:59:20,585
1143,,,25122.0,412426008,15,10.2,120.62534,26.793515,211.6,30,2024-04-22 06:06:43,932
1039,,,25122.0,412426008,15,10.2,120.618992,26.783967,210.9,30,2024-04-22 06:10:39,854
1802,,,25122.0,412426008,15,10.2,120.613098,26.775087,211.1,30,2024-04-22 06:14:19,1343
732,,,25122.0,412426008,15,10.2,120.609837,26.77019,211.7,30,2024-04-22 06:16:20,562
851,,,25122.0,412426008,15,10.1,120.603527,26.760802,211.7,0,2024-04-22 06:20:13,669
1037,,,25122.0,412426008,15,10.2,120.593855,26.746357,211.5,0,2024-04-22 06:26:10,846
1039,,,25122.0,412426008,15,10.2,120.583378,26.730652,210.8,0,2024-04-22 06:32:36,836
1470,,0.0,,412426008,15,10.3,120.56652,26.705703,211.1,30,2024-04-22 06:42:44,1219
1303,,,25122.0,412426008,15,10.2,120.558082,26.692915,208.8,0,2024-04-22 06:47:57,1062
1170,,0.0,,412426008,15,10.4,120.55284,26.684972,210.9,30,2024-04-22 06:51:09,946
734,,,25122.0,412426008,15,10.2,120.545813,26.674088,209.4,30,2024-04-22 06:55:33,560
1217,,,25122.0,412426008,15,10.3,120.539887,26.664877,208.5,30,2024-04-22 06:59:15,1003
1138,,,25122.0,412426008,15,10.4,120.535535,26.658158,210.8,30,2024-04-22 07:01:57,927
977,,,25122.0,412426008,15,10.4,120.528975,26.647982,210.7,30,2024-04-22 07:06:01,769
1099,,,25122.0,412426008,15,10.4,120.520853,26.635277,208.6,0,2024-04-22 07:11:05,893
1204,,0.0,,412426008,15,10.2,120.511615,26.622273,212.4,30,2024-04-22 07:16:29,977
1082,,0.0,,412426008,15,10.3,120.504155,26.612352,214.7,30,2024-04-22 07:20:42,867
1163,,0.0,,412426008,15,10.3,120.500247,26.607108,214.7,30,2024-04-22 07:22:54,944
1263,,,25122.0,412426008,15,10.1,120.495537,26.600792,214.4,0,2024-04-22 07:25:36,1023
1357,,,25122.0,412426008,15,10.2,120.483565,26.584512,213.5,30,2024-04-22 07:32:30,1113
964,,,25122.0,412426008,15,10.3,120.476008,26.574467,212.9,30,2024-04-22 07:36:45,760
1094,,,25122.0,412426008,15,10.4,120.46901,26.56513,213.8,30,2024-04-22 07:40:39,888
990,,,25122.0,412426008,15,10.2,120.463362,26.557598,214.5,30,2024-04-22 07:43:51,785
1355,,0.0,,412426008,15,10.4,120.45322,26.544145,212.7,30,2024-04-22 07:49:34,1117
909,,,25122.0,412426008,15,9.8,120.332013,26.382325,214.4,30,2024-04-22 08:58:43,720
1496,,0.0,,412426008,15,9.6,120.325737,26.373425,204.6,30,2024-04-22 09:02:37,1189
1065,,0.0,,412426008,15,9.8,120.320622,26.363138,203.5,30,2024-04-22 09:06:49,862
1165,,0.0,,412426008,15,9.9,120.315673,26.353177,204.2,30,2024-04-22 09:10:48,944
1112,,0.0,,412426008,15,10.0,120.309947,26.34149,202.2,30,2024-04-22 09:15:29,894
994,,,25122.0,412426008,15,9.9,120.304573,26.3307,204.2,30,2024-04-22 09:19:45,789
1204,,,25122.0,412426008,15,10.0,120.299833,26.321352,204.9,0,2024-04-22 09:23:28,984
1383,,0.0,,412426008,15,9.9,120.295792,26.31173,200.5,30,2024-04-22 09:27:10,1113
1154,,0.0,,412426008,15,9.9,120.29164,26.301758,200.5,30,2024-04-22 09:31:04,923
1031,,0.0,,412426008,15,10.0,120.285947,26.288142,201.2,30,2024-04-22 09:36:18,808
600,,0.0,,412426008,15,10.0,120.2796,26.273193,201.0,30,2024-04-22 09:42:04,430
842,,0.0,,412426008,15,10.0,120.27442,26.260918,201.8,30,2024-04-22 09:46:46,646
998,,,25122.0,412426008,15,9.9,120.260882,26.228942,201.9,30,2024-04-22 09:59:13,788
1042,,,25122.0,412426008,15,9.8,120.245678,26.193248,201.1,30,2024-04-22 10:13:15,842
887,,,25122.0,412426008,15,9.7,120.234102,26.16621,201.7,30,2024-04-22 10:23:56,696
1155,,,25122.0,412426008,15,9.6,120.194725,26.073563,199.5,30,2024-04-22 11:00:44,942
1269,,,25122.0,412426008,15,9.7,120.191347,26.065458,199.6,30,2024-04-22 11:03:57,1018
1634,,,25122.0,412426008,15,9.9,120.185123,26.050408,201.1,30,2024-04-22 11:09:51,1227
908,,,25122.0,412426008,15,9.9,120.181847,26.042158,199.4,0,2024-04-22 11:13:03,706
1127,,0.0,,412426008,15,9.8,120.176025,26.02838,202.3,30,2024-04-22 11:18:30,904
1249,,0.0,,412426008,15,9.8,120.173837,26.023223,201.3,30,2024-04-22 11:20:32,989
1160,,,25122.0,412426008,15,9.6,120.167068,26.007213,201.9,30,2024-04-22 11:26:56,946
1223,,0.0,,412426008,15,8.9,120.163237,25.997687,201.7,30,2024-04-22 11:30:52,971
906,,,25122.0,412426008,15,8.9,120.15945,25.988543,200.9,0,2024-04-22 11:34:48,718
1401,,,25122.0,412426008,15,9.2,120.155842,25.979743,199.2,30,2024-04-22 11:38:30,1145
1296,,,25122.0,412426008,15,9.0,120.151782,25.9693,199.6,30,2024-04-22 11:42:54,1067
1226,,0.0,,412426008,15,9.2,120.14702,25.957642,200.6,30,2024-04-22 11:47:48,1000
1104,,0.0,,412426008,15,9.1,120.1439,25.950025,199.6,30,2024-04-22 11:51:00,894
1132,,,25122.0,412426008,15,8.9,120.13913,25.938648,202.3,30,2024-04-22 11:55:46,909
1018,,0.0,,412426008,15,9.2,120.135265,25.929563,201.9,30,2024-04-22 11:59:37,816
1045,,,25122.0,412426008,15,8.7,120.130973,25.919937,205.8,0,2024-04-22 12:03:48,855
1269,,0.0,,412426008,15,8.7,120.127028,25.912892,207.1,30,2024-04-22 12:07:02,1062
766,,,25122.0,412426008,15,8.7,120.121297,25.902175,204.7,30,2024-04-22 12:11:56,606
1164,,,25122.0,412426008,15,8.7,120.117022,25.894095,206.6,30,2024-04-22 12:15:38,964
1033,,0.0,,412426008,15,8.8,120.112205,25.884802,203.7,30,2024-04-22 12:19:50,837
1020,,0.0,,412426008,15,8.7,120.109077,25.878858,206.2,30,2024-04-22 12:22:32,840
1509,,0.0,,412426008,15,8.8,120.10429,25.869572,204.7,30,2024-04-22 12:26:45,1182
1006,,0.0,,412426008,15,8.7,120.098522,25.858855,207.8,30,2024-04-22 12:31:39,817
1338,,,25122.0,412426008,15,8.7,120.092688,25.848588,206.3,0,2024-04-22 12:36:23,1099
1101,,,25122.0,412426008,15,8.6,120.087313,25.839132,207.4,30,2024-04-22 12:40:49,896
1225,,0.0,,412426008,15,8.7,120.082907,25.831212,207.9,30,2024-04-22 12:44:29,1017
1568,,,25122.0,412426008,15,8.6,120.07761,25.821863,206.5,30,2024-04-22 12:48:54,1214
1335,,0.0,,412426008,15,8.5,120.073195,25.81399,206.5,30,2024-04-22 12:52:36,1098
674,,,25122.0,412426008,15,8.5,120.068032,25.805177,207.1,30,2024-04-22 12:56:48,510
1044,,,25122.0,412426008,15,8.5,120.063545,25.797413,207.0,30,2024-04-22 13:00:30,837
961,,,25122.0,412426008,15,8.5,120.05691,25.785857,208.2,30,2024-04-22 13:05:58,751
1043,,,25122.0,412426008,15,8.6,120.053072,25.779045,206.9,30,2024-04-22 13:09:10,838
1213,,,25122.0,412426008,15,8.7,120.047888,25.770227,208.2,30,2024-04-22 13:13:21,947
1224,,,25122.0,412426008,15,8.7,120.042675,25.761227,207.3,30,2024-04-22 13:17:33,1003
1168,,0.0,,412426008,15,8.7,120.037377,25.751745,207.8,30,2024-04-22 13:21:57,958
978,,,25122.0,412426008,15,8.7,120.033465,25.744837,207.2,30,2024-04-22 13:25:11,763
1405,,,25122.0,412426008,15,8.5,120.028047,25.735272,207.7,30,2024-04-22 13:29:38,1062
911,,,25122.0,412426008,15,8.4,120.02237,25.725503,207.7,30,2024-04-22 13:34:19,710
787,,,25122.0,412426008,15,8.4,120.019663,25.720873,206.9,30,2024-04-22 13:36:33,607
984,,,25122.0,412426008,15,8.3,120.011315,25.706013,208.7,30,2024-04-22 13:43:46,770
950,,,25122.0,412426008,15,8.1,120.00684,25.69819,208.2,30,2024-04-22 13:47:40,747
1154,,,25122.0,412426008,15,8.1,120.000635,25.68716,207.6,0,2024-04-22 13:53:07,911
1068,,0.0,,412426008,15,8.3,119.994047,25.675612,206.9,30,2024-04-22 13:58:49,858
951,,0.0,,412426008,15,8.3,119.9895,25.66746,206.8,30,2024-04-22 14:02:46,757
854,,0.0,,412426008,15,8.3,119.985785,25.660502,203.7,30,2024-04-22 14:06:07,673
1092,,0.0,,412426008,15,8.6,119.786327,25.255863,211.7,30,2024-04-22 17:58:10,882
1108,,0.0,,412426008,15,7.9,117.85922,23.817338,224.4,30,2024-04-23 09:33:38,875
1263,,,25122.0,412426008,15,8.3,117.786165,23.766813,230.4,30,2024-04-23 10:10:19,955
1098,,,25122.0,412426008,15,8.1,117.760968,23.74798,233.5,30,2024-04-23 10:23:27,870
1266,,,25122.0,412426008,15,8.3,117.734353,23.72987,233.7,30,2024-04-23 10:36:56,1002
872,,,25122.0,412426008,15,8.6,117.684407,23.69623,234.7,30,2024-04-23 11:01:03,666
839,,0.0,,412426008,15,9.2,117.640355,23.666258,232.6,30,2024-04-23 11:21:35,629
716,,0.0,,412426008,15,8.8,117.592002,23.630183,230.1,30,2024-04-23 11:44:33,530
884,,,25122.0,412426008,15,8.8,117.559663,23.605352,234.4,30,2024-04-23 12:00:39,683
919,,0.0,,412426008,15,8.7,117.52839,23.585532,237.9,30,2024-04-23 12:15:04,711
1155,,,25122.0,412426008,15,8.7,117.516133,23.578435,237.6,30,2024-04-23 12:20:35,912
947,,0.0,,412426008,15,8.7,117.504357,23.571572,236.8,30,2024-04-23 12:25:55,732
823,,,25122.0,412426008,15,9.0,117.483362,23.559547,238.5,30,2024-04-23 12:35:05,630
663,,0.0,,412426008,15,9.5,117.371452,23.499178,242.4,30,2024-04-23 13:20:36,473
773,,0.0,,412426008,15,9.7,117.333047,23.481778,243.4,30,2024-04-23 13:35:25,568
897,,0.0,,412426008,15,9.8,117.306927,23.470167,244.0,30,2024-04-23 13:45:15,668
1017,,0.0,,412426008,15,9.7,117.266563,23.449772,240.2,30,2024-04-23 14:00:48,783
1017,,0.0,,412426008,15,9.6,117.239862,23.432775,230.5,30,2024-04-23 14:11:56,801
611,,0.0,,412426008,15,10.0,116.950652,23.27863,231.1,30,2024-04-23 16:02:38,430
1137,,0.0,,412426008,15,9.9,116.865063,23.211113,225.7,30,2024-04-23 16:40:23,844
1024,,0.0,,412426008,15,9.9,116.843402,23.191232,226.2,30,2024-04-23 16:50:36,788
