fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1671,,,,413577230,0,11.9,121.175667,27.934903,256.0,0,2024-04-21 01:02:38,1262
1797,,,,413577230,0,14.4,121.1218,27.655105,237.5,0,2024-04-21 07:00:51,1370
2070,,,,413577230,0,14.1,121.085467,27.632617,224.5,0,2024-04-21 07:10:40,1548
1921,,,,413577230,0,13.8,121.070373,27.619508,225.9,0,2024-04-21 07:15:30,1419
1878,,,,413577230,0,13.9,121.060693,27.611365,226.4,0,2024-04-21 07:18:32,1408
1879,,,,413577230,0,14.1,121.050093,27.602455,226.3,0,2024-04-21 07:21:50,1390
2274,,,,413577230,0,14.4,121.00076,27.560207,226.0,0,2024-04-21 07:37:11,1692
2053,,,,413577230,0,14.5,120.981067,27.543075,225.4,0,2024-04-21 07:43:16,1521
1891,,,,413577230,0,14.5,120.975133,27.537925,225.6,0,2024-04-21 07:45:06,1423
2228,,,,413577230,0,14.5,120.9878,27.548988,226.4,0,2024-04-21 07:50:10,1662
1843,,,,413577230,0,13.6,120.930573,27.499388,226.0,0,2024-04-21 08:01:28,1338
1645,,,,413577230,0,13.0,120.901627,27.473995,224.5,0,2024-04-21 08:16:18,1207
1829,,,,413577230,0,13.4,120.85896,27.426783,216.9,0,2024-04-21 08:25:28,1358
1594,,,,413577230,0,13.5,120.86996,27.439863,216.2,0,2024-04-21 08:30:07,1190
2109,,,,413577230,0,13.7,120.833013,27.393787,213.0,0,2024-04-21 08:36:09,1541
2014,,,,413577230,0,13.5,120.846733,27.412085,214.9,0,2024-04-21 08:40:19,1484
1949,,,,413577230,0,13.5,120.836133,27.39802,214.3,0,2024-04-21 08:45:48,1441
1724,,,,413577230,0,13.4,120.798627,27.34804,213.7,0,2024-04-21 08:50:39,1304
1903,,,,413577230,0,13.4,120.797467,27.34648,213.8,0,2024-04-21 08:51:08,1435
2027,,,,413577230,0,13.2,120.778347,27.320557,212.1,0,2024-04-21 08:59:38,1536
2072,,,,413577230,0,13.0,120.76864,27.307207,212.7,0,2024-04-21 09:03:58,1532
2016,,,,413577230,0,13.0,120.767533,27.305685,212.8,0,2024-04-21 09:04:29,1481
2151,,,,413577230,0,13.0,120.741413,27.271045,214.4,0,2024-04-21 09:15:58,1556
2016,,,,413577230,0,13.4,120.738,27.266523,213.6,0,2024-04-21 09:17:28,1519
2013,,,,413577230,0,14.0,120.731693,27.258568,218.0,0,2024-04-21 09:19:59,1513
2060,,,,413577230,0,13.1,120.717467,27.242533,218.0,0,2024-04-21 09:25:28,1515
2069,,,,413577230,0,13.0,120.691787,27.213252,218.6,0,2024-04-21 09:35:38,1523
2185,,,,413577230,0,12.9,120.64024,27.138143,211.2,0,2024-04-21 09:59:39,1633
1888,,,,413577230,0,12.9,120.5882,27.063468,215.9,0,2024-04-21 10:23:58,1402
1871,,,,413577230,0,13.0,120.566387,27.035825,214.7,0,2024-04-21 10:33:18,1380
