fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,04229-30--94%,910422930,15,0.5,121.010785,27.151577,59.6,0,2024-04-26 04:11:30,3972
5865,,,04229-30--94%,910422930,15,0.5,121.010785,27.151577,59.6,0,2024-04-26 04:11:30,3938
5869,,,04229-30--94%,910422930,15,0.4,121.011625,27.152287,41.4,0,2024-04-26 04:19:36,3968
6143,,,04229-30--94%,910422930,15,0.4,121.011625,27.152287,41.4,0,2024-04-26 04:19:36,4190
6313,,,04229-30--94%,910422930,15,0.4,121.011625,27.152287,41.4,0,2024-04-26 04:19:36,4323
5978,,,04229-30--95%,910422930,15,0.5,121.012927,27.156253,355.4,0,2024-04-26 04:51:55,4071
5913,,,04229-30--95%,910422930,15,0.5,121.012927,27.156253,355.4,0,2024-04-26 04:51:55,3983
5740,,,04229-30--95%,910422930,15,0.5,121.012927,27.156253,355.4,0,2024-04-26 04:51:55,3855
6022,,,04229-30--95%,910422930,15,0.5,121.01255,27.159395,357.9,0,2024-04-26 05:13:07,4108
5923,,,04229-30--95%,910422930,15,0.6,121.012335,27.160032,343.7,0,2024-04-26 05:17:06,4063
6141,,,04229-30--95%,910422930,15,0.6,121.012335,27.160032,343.7,0,2024-04-26 05:17:06,4209
6029,,,04229-30--95%,910422930,15,0.6,121.012335,27.160032,343.7,0,2024-04-26 05:17:06,4128
6357,,,04229-30--94%,910422930,15,0.2,120.969982,27.180487,153.1,0,2024-04-26 11:10:46,4245
6504,,,04229-30--93%,910422930,15,0.2,120.970162,27.180223,149.4,0,2024-04-26 11:15:11,4362
6164,,,04229-30--93%,910422930,15,0.2,120.970162,27.180223,149.4,0,2024-04-26 11:15:11,4106
6314,,,04229-30--93%,910422930,15,0.2,120.970162,27.180223,149.4,0,2024-04-26 11:15:11,4208
5967,,,04229-30--93%,910422930,15,0.3,120.971577,27.178845,135.1,0,2024-04-26 11:36:30,3951
6242,,,04229-30--93%,910422930,15,0.3,120.971577,27.178845,135.1,0,2024-04-26 11:36:30,4149
5978,,,04229-30--93%,910422930,15,0.3,120.971577,27.178845,135.1,0,2024-04-26 11:36:30,3964
6433,,,04229-30--93%,910422930,15,0.5,120.974995,27.176727,122.0,0,2024-04-26 12:06:36,4330
6284,,,04229-30--93%,910422930,15,0.5,120.974995,27.176727,122.0,0,2024-04-26 12:06:36,4244
6268,,,04229-30--93%,910422930,15,0.5,120.974995,27.176727,122.0,0,2024-04-26 12:06:36,4193
6295,,,04229-30--93%,910422930,15,0.5,120.974995,27.176727,122.0,0,2024-04-26 12:06:36,4188
