fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,04677-01-53%        ,910467701,15,1.1,120.641537,26.746993,186.8,0,2024-04-20 03:53:30,4423
6584,,,04677-01-53%        ,910467701,15,0.2,120.640877,26.746703,251.0,0,2024-04-20 03:57:59,4576
7050,,,04677-01-53%        ,910467701,15,0.2,120.640218,26.746712,267.4,0,2024-04-20 04:02:28,4972
7092,,,04677-01-53%        ,910467701,15,0.1,120.639735,26.746813,283.7,0,2024-04-20 04:06:56,5009
6615,,,04677-01-53%        ,910467701,15,0.3,120.639395,26.746907,287.0,0,2024-04-20 04:09:12,4632
6867,,,04677-01-53%        ,910467701,15,0.2,120.638353,26.74715,275.6,0,2024-04-20 04:15:52,4825
6908,,,04677-01-53%        ,910467701,15,0.3,120.636567,26.747692,287.0,0,2024-04-20 04:27:11,4910
7207,,,04677-01-53%        ,910467701,15,0.3,120.636223,26.747782,286.3,0,2024-04-20 04:29:23,5130
6978,,,04677-01-53%        ,910467701,15,0.3,120.634658,26.748298,285.0,0,2024-04-20 04:38:19,4991
7344,,,04677-01-53%        ,910467701,15,0.3,120.633595,26.74868,292.1,0,2024-04-20 04:45:08,5300
7042,,,04677-01-53%        ,910467701,15,0.3,120.63195,26.749245,293.3,0,2024-04-20 04:54:33,5050
6813,,,04677-01-53%        ,910467701,15,0.3,120.624755,26.750952,291.1,0,2024-04-20 05:33:04,4812
7104,,,04677-01-52%        ,910467701,15,0.3,120.62389,26.750957,281.3,0,2024-04-20 05:37:32,5101
7299,,,04677-01-52%        ,910467701,15,0.3,120.62346,26.751027,280.3,0,2024-04-20 05:39:47,5286
7638,,,04677-01-52%        ,910467701,15,0.3,120.622573,26.751102,272.3,0,2024-04-20 05:44:19,5570
7096,,,04677-01-52%        ,910467701,15,0.3,120.621718,26.751277,265.9,0,2024-04-20 05:49:03,5146
6269,,,04677-01-52%        ,910467701,15,0.3,120.620133,26.751487,280.3,0,2024-04-20 05:58:05,4503
6146,,,04677-01-52%        ,910467701,15,0.3,120.619312,26.751647,274.3,0,2024-04-20 06:02:53,4381
7419,,,04677-01-52%        ,910467701,15,0.3,120.618108,26.751698,300.2,0,2024-04-20 06:09:43,5395
7420,,,04677-01-52%        ,910467701,15,0.2,120.61741,26.751815,299.8,0,2024-04-20 06:14:10,5391
7431,,,04677-01-52%        ,910467701,15,0.2,120.61631,26.751872,296.5,0,2024-04-20 06:20:54,5378
7396,,,04677-01-52%        ,910467701,15,0.3,120.615907,26.751707,245.4,0,2024-04-20 06:23:10,5347
6357,,,04677-01-52%        ,910467701,15,0.2,120.61372,26.751812,254.3,0,2024-04-20 06:38:51,4569
6429,,,04677-01-52%        ,910467701,15,0.2,120.613107,26.751813,255.3,0,2024-04-20 06:43:19,4608
7427,,,04677-01-52%        ,910467701,15,0.2,120.612482,26.751853,266.3,0,2024-04-20 06:48:05,5382
7683,,,04677-01-52%        ,910467701,15,0.1,120.611987,26.75179,285.9,0,2024-04-20 06:52:34,5586
7570,,,04677-01-52%        ,910467701,15,0.2,120.611107,26.751687,274.0,0,2024-04-20 06:59:17,5492
7760,,,04677-01-52%        ,910467701,15,0.1,120.610733,26.751728,278.3,0,2024-04-20 07:04:00,5672
7700,,,04677-01-52%        ,910467701,15,0.2,120.610003,26.751475,248.8,0,2024-04-20 07:11:06,5575
7287,,,04677-01-52%        ,910467701,15,0.1,120.609413,26.75125,238.8,0,2024-04-20 07:18:30,5258
7354,,,04677-01-52%        ,910467701,15,0.3,120.608743,26.75119,268.1,0,2024-04-20 07:22:56,5344
7690,,,04677-01-52%        ,910467701,15,0.2,120.608645,26.750905,236.3,0,2024-04-20 07:27:23,5577
7523,,,04677-01-52%        ,910467701,15,0.2,120.60753,26.750278,191.1,0,2024-04-20 07:43:06,5434
7599,,,04677-01-52%        ,910467701,15,0.3,120.60731,26.750072,225.1,0,2024-04-20 07:48:06,5475
7573,,,04677-01-52%        ,910467701,15,0.2,120.60708,26.749857,223.7,0,2024-04-20 07:50:21,5439
6850,,,04677-01-52%        ,910467701,15,0.1,120.60704,26.749455,167.5,0,2024-04-20 08:01:46,4875
6679,,,04677-01-52%        ,910467701,15,0.1,120.60691,26.7493,216.9,0,2024-04-20 08:03:59,4755
7299,,,04677-01-52%        ,910467701,15,0.1,120.606798,26.749172,217.9,0,2024-04-20 08:06:14,5231
7633,,,04677-01-52%        ,910467701,15,0.1,120.607088,26.748963,206.8,0,2024-04-20 08:15:12,5459
7737,,,04677-01-52%        ,910467701,15,0.2,120.606787,26.748548,213.3,0,2024-04-20 08:19:43,5517
7630,,,04677-01-51%        ,910467701,15,0.0,120.606882,26.748373,91.8,0,2024-04-20 08:24:08,5452
7291,,,04677-01-51%        ,910467701,15,0.0,120.606982,26.748192,125.8,0,2024-04-20 08:28:42,5166
7685,,,04677-01-51%        ,910467701,15,0.1,120.606937,26.747888,148.5,0,2024-04-20 08:33:10,5480
7681,,,04677-01-52%        ,910467701,15,0.1,120.606957,26.747757,172.2,0,2024-04-20 08:35:24,5472
7481,,,04677-01-51%        ,910467701,15,0.2,120.607097,26.747352,216.4,0,2024-04-20 08:42:10,5297
7337,,,04677-01-51%        ,910467701,15,0.2,120.607705,26.746922,94.3,0,2024-04-20 08:51:54,5176
7523,,,04677-01-51%        ,910467701,15,0.1,120.608945,26.745132,149.2,0,2024-04-20 09:17:49,5291
7656,,,04677-01-51%        ,910467701,15,0.2,120.60949,26.744983,179.2,0,2024-04-20 09:22:20,5406
7513,,,04677-01-51%        ,910467701,15,0.6,120.611062,26.744647,211.9,0,2024-04-20 09:34:08,5265
7502,,,04677-01-51%        ,910467701,15,0.2,120.61209,26.744157,115.2,0,2024-04-20 09:43:32,5255
7685,,,04677-01-51%        ,910467701,15,0.1,120.612573,26.743997,93.4,0,2024-04-20 09:48:30,5398
7458,,,04677-01-51%        ,910467701,15,0.2,120.614228,26.743562,92.4,0,2024-04-20 09:59:41,5242
7608,,,04677-01-51%        ,910467701,15,0.2,120.614982,26.743335,111.9,0,2024-04-20 10:04:08,5340
7350,,,04677-01-51%        ,910467701,15,0.3,120.615337,26.743377,82.5,0,2024-04-20 10:06:24,5144
7726,,,04677-01-52%        ,910467701,15,0.3,120.616057,26.743248,99.8,0,2024-04-20 10:10:51,5424
7389,,,04677-01-51%        ,910467701,15,0.3,120.616478,26.743135,106.7,0,2024-04-20 10:13:06,5150
7883,,,04677-01-51%        ,910467701,15,0.3,120.617693,26.742955,108.7,0,2024-04-20 10:19:50,5557
7340,,,04677-01-51%        ,910467701,15,0.3,120.618062,26.742872,104.1,0,2024-04-20 10:22:03,5122
7530,,,04677-01-51%        ,910467701,15,0.4,120.619487,26.742685,109.0,0,2024-04-20 10:28:48,5284
7534,,,04677-01-51%        ,910467701,15,0.3,120.621982,26.74264,86.2,0,2024-04-20 10:42:16,5242
7433,,,04677-01-51%        ,910467701,15,0.3,120.622817,26.742685,83.3,0,2024-04-20 10:46:47,5166
7220,,,04677-01-51%        ,910467701,15,0.3,120.624212,26.74277,88.8,0,2024-04-20 10:53:33,5003
7479,,,04677-01-51%        ,910467701,15,0.3,120.624643,26.742723,96.8,0,2024-04-20 10:55:47,5185
7543,,,04677-01-51%        ,910467701,15,0.3,120.625102,26.74278,82.1,0,2024-04-20 10:58:02,5227
7276,,,04677-01-51%        ,910467701,15,0.3,120.62607,26.742878,83.3,0,2024-04-20 11:02:59,5031
7291,,,04677-01-51%        ,910467701,15,0.3,120.627087,26.742952,82.2,0,2024-04-20 11:07:53,5035
7469,,,04677-01-51%        ,910467701,15,0.3,120.628085,26.743027,89.3,0,2024-04-20 11:12:40,5208
7546,,,04677-01-51%        ,910467701,15,0.3,120.628595,26.743062,85.6,0,2024-04-20 11:15:05,5232
7489,,,04677-01-51%        ,910467701,15,0.4,120.630695,26.743282,84.2,0,2024-04-20 11:24:58,5179
7231,,,04677-01-51%        ,910467701,15,0.3,120.634125,26.743925,75.6,0,2024-04-20 11:41:47,5019
7452,,,04677-01-51%        ,910467701,15,0.3,120.635088,26.744128,75.6,0,2024-04-20 11:46:38,5131
7217,,,04677-01-51%        ,910467701,15,0.3,120.636525,26.744475,76.2,0,2024-04-20 11:53:46,4970
7436,,,04677-01-51%        ,910467701,15,0.3,120.63744,26.744858,84.6,0,2024-04-20 11:58:34,5159
7274,,,04677-01-51%        ,910467701,15,0.3,120.638498,26.745297,51.9,0,2024-04-20 12:03:38,5004
6966,,,04677-01-51%        ,910467701,15,0.0,120.639123,26.745852,347.3,0,2024-04-20 12:15:01,4756
7123,,,04677-01-51%        ,910467701,15,0.3,120.640378,26.74607,78.6,0,2024-04-20 12:21:49,4847
7174,,,04677-01-51%        ,910467701,15,0.3,120.64077,26.746245,63.4,0,2024-04-20 12:24:04,4900
7037,,,04677-01-51%        ,910467701,15,0.3,120.642827,26.747015,66.5,0,2024-04-20 12:35:16,4766
6848,,,04677-01-51%        ,910467701,15,0.3,120.643662,26.747395,65.7,0,2024-04-20 12:39:47,4626
6966,,,04677-01-51%        ,910467701,15,0.3,120.644417,26.747825,51.5,0,2024-04-20 12:44:20,4728
7289,,,04677-01-51%        ,910467701,15,0.3,120.64565,26.748465,53.5,0,2024-04-20 12:51:20,4977
7167,,,04677-01-51%        ,910467701,15,0.3,120.647158,26.749357,53.0,0,2024-04-20 13:00:19,4913
7001,,,04677-01-51%        ,910467701,15,0.3,120.647717,26.749558,41.1,0,2024-04-20 13:04:51,4774
7040,,,04677-01-51%        ,910467701,15,0.4,120.648242,26.749998,46.8,0,2024-04-20 13:07:02,4812
6840,,,04677-01-51%        ,910467701,15,0.2,120.648933,26.750243,170.0,0,2024-04-20 13:13:47,4652
7195,,,04677-01-51%        ,910467701,15,0.3,120.650223,26.751518,64.3,0,2024-04-20 13:20:47,4927
6789,,,04677-01-51%        ,910467701,15,0.3,120.650797,26.752063,40.0,0,2024-04-20 13:25:24,4617
7182,,,04677-01-51%        ,910467701,15,0.3,120.651782,26.752882,41.0,0,2024-04-20 13:32:23,4899
7110,,,04677-01-51%        ,910467701,15,0.3,120.652328,26.753482,36.7,0,2024-04-20 13:36:57,4850
6975,,,04677-01-50%        ,910467701,15,0.3,120.653625,26.755008,26.7,0,2024-04-20 13:48:26,4733
7158,,,04677-01-51%        ,910467701,15,0.3,120.654605,26.756242,39.9,0,2024-04-20 13:57:39,4817
7089,,,04677-01-51%        ,910467701,15,0.3,120.655067,26.757637,27.3,0,2024-04-20 14:07:00,4746
6816,,,04677-01-51%        ,910467701,15,0.3,120.655473,26.758643,14.3,0,2024-04-20 14:13:41,4554
7046,,,04677-01-50%        ,910467701,15,0.3,120.655635,26.759283,9.5,0,2024-04-20 14:18:16,4710
7005,,,04677-01-51%        ,910467701,15,0.3,120.656167,26.760108,42.0,0,2024-04-20 14:22:51,4700
7123,,,04677-01-50%        ,910467701,15,0.3,120.656017,26.761378,3.9,0,2024-04-20 14:30:20,4802
6820,,,04677-01-50%        ,910467701,15,0.3,120.65605,26.763313,3.6,0,2024-04-20 14:41:36,4556
6843,,,04677-01-51%        ,910467701,15,0.1,120.656102,26.763435,20.8,0,2024-04-20 14:43:47,4605
6818,,,04677-01-51%        ,910467701,15,0.4,120.656093,26.764542,9.7,0,2024-04-20 14:50:40,4591
6798,,,04677-01-51%        ,910467701,15,0.2,120.65595,26.764798,333.4,0,2024-04-20 14:52:56,4635
6600,,,04677-01-51%        ,910467701,15,0.0,120.655937,26.764822,332.9,0,2024-04-20 14:55:10,4474
6550,,,04677-01-51%        ,910467701,15,0.3,120.655958,26.766048,354.6,0,2024-04-20 15:00:00,4439
6974,,,04677-01-51%        ,910467701,15,0.3,120.655637,26.766908,346.9,0,2024-04-20 15:06:56,4729
6601,,,04677-01-50%        ,910467701,15,0.2,120.655492,26.767557,0.6,0,2024-04-20 15:11:24,4476
6939,,,04677-01-50%        ,910467701,15,0.3,120.655235,26.768102,337.1,0,2024-04-20 15:13:38,4700
6750,,,04677-01-50%        ,910467701,15,0.3,120.655087,26.768492,341.1,0,2024-04-20 15:16:23,4567
6786,,,04677-01-51%        ,910467701,15,0.3,120.654547,26.769628,335.3,0,2024-04-20 15:23:09,4587
6739,,,04677-01-50%        ,910467701,15,0.3,120.653563,26.771632,330.0,0,2024-04-20 15:36:49,4546
6991,,,04677-01-51%        ,910467701,15,0.2,120.650167,26.775352,312.9,0,2024-04-20 16:07:20,4728
6774,,,04677-01-51%        ,910467701,15,0.3,120.649837,26.775662,316.3,0,2024-04-20 16:09:35,4560
6984,,,04677-01-50%        ,910467701,15,0.3,120.647848,26.776865,303.9,0,2024-04-20 16:23:45,4746
6887,,,04677-01-50%        ,910467701,15,0.3,120.647527,26.777193,318.7,0,2024-04-20 16:26:09,4662
6790,,,04677-01-50%        ,910467701,15,0.3,120.646317,26.777858,313.3,0,2024-04-20 16:33:16,4598
6501,,,04677-01-50%        ,910467701,15,1.2,120.640803,26.782977,275.0,0,2024-04-20 16:55:52,4349
6540,,,04677-01-50%        ,910467701,15,0.3,120.641333,26.782483,193.6,0,2024-04-21 03:12:56,4529
6680,,,04677-01-50%        ,910467701,15,0.2,120.641753,26.782272,105.2,0,2024-04-21 03:17:26,4597
6602,,,04677-01-49%        ,910467701,15,0.2,120.642033,26.782325,77.9,0,2024-04-21 03:19:37,4576
6688,,,04677-01-49%        ,910467701,15,0.1,120.642278,26.782823,4.9,0,2024-04-21 03:26:20,4647
6548,,,04677-01-49%        ,910467701,15,0.2,120.642533,26.782855,82.1,0,2024-04-21 03:28:34,4555
6590,,,04677-01-49%        ,910467701,15,0.2,120.642502,26.783435,317.6,0,2024-04-21 03:35:17,4585
6564,,,04677-01-49%        ,910467701,15,0.3,120.642705,26.783688,35.6,0,2024-04-21 03:37:36,4551
6397,,,04677-01-49%        ,910467701,15,0.3,120.642373,26.784337,338.8,0,2024-04-21 03:42:03,4419
6417,,,04677-01-49%        ,910467701,15,0.2,120.642127,26.784948,346.4,0,2024-04-21 03:46:46,4438
7060,,,04677-01-49%        ,910467701,15,0.2,120.641767,26.785475,322.8,0,2024-04-21 03:51:26,4939
6834,,,04677-01-49%        ,910467701,15,0.3,120.638375,26.788547,310.8,0,2024-04-21 04:18:59,4783
6850,,,04677-01-48%        ,910467701,15,0.4,120.637997,26.789175,331.6,0,2024-04-21 04:21:15,4806
6916,,,04677-01-48%        ,910467701,15,0.3,120.636982,26.789448,303.6,0,2024-04-21 04:27:57,4820
6736,,,04677-01-48%        ,910467701,15,0.3,120.636292,26.789817,304.2,0,2024-04-21 04:32:30,4686
6391,,,04677-01-48%        ,910467701,15,0.3,120.635182,26.790493,308.8,0,2024-04-21 04:39:16,4482
6734,,,04677-01-48%        ,910467701,15,0.3,120.634442,26.790825,289.0,0,2024-04-21 04:43:46,4780
7023,,,04677-01-48%        ,910467701,15,0.3,120.631513,26.792177,295.3,0,2024-04-21 04:59:53,4993
7089,,,04677-01-48%        ,910467701,15,0.3,120.630657,26.7925,295.4,0,2024-04-21 05:04:24,5086
7235,,,04677-01-48%        ,910467701,15,0.3,120.629677,26.792807,293.7,0,2024-04-21 05:08:55,5212
7377,,,04677-01-48%        ,910467701,15,0.3,120.627763,26.793437,297.5,0,2024-04-21 05:18:33,5289
7165,,,04677-01-48%        ,910467701,15,0.4,120.626235,26.79386,285.4,0,2024-04-21 05:25:46,5118
7445,,,04677-01-48%        ,910467701,15,0.8,120.624853,26.79422,203.5,0,2024-04-21 05:32:33,5370
7493,,,04677-01-48%        ,910467701,15,0.8,120.624358,26.79432,282.7,0,2024-04-21 05:34:48,5407
7492,,,04677-01-48%        ,910467701,15,0.3,120.62191,26.794625,280.7,0,2024-04-21 05:46:11,5414
7377,,,04677-01-48%        ,910467701,15,0.3,120.621432,26.794562,261.5,0,2024-04-21 05:48:35,5342
7291,,,04677-01-48%        ,910467701,15,0.3,120.620393,26.79471,277.1,0,2024-04-21 05:53:22,5247
7607,,,04677-01-48%        ,910467701,15,0.4,120.619345,26.794732,275.4,0,2024-04-21 05:58:12,5465
7351,,,04677-01-48%        ,910467701,15,0.4,120.618277,26.795032,277.8,0,2024-04-21 06:03:06,5259
7420,,,04677-01-48%        ,910467701,15,0.3,120.61541,26.795093,260.3,0,2024-04-21 06:16:48,5335
7660,,,04677-01-48%        ,910467701,15,0.3,120.613495,26.795103,267.6,0,2024-04-21 06:25:45,5516
7401,,,04677-01-48%        ,910467701,15,0.3,120.612587,26.795155,275.1,0,2024-04-21 06:30:17,5325
7450,,,04677-01-48%        ,910467701,15,0.3,120.612235,26.795133,266.0,0,2024-04-21 06:32:31,5355
7231,,,04677-01-48%        ,910467701,15,0.3,120.61135,26.795013,255.8,0,2024-04-21 06:37:01,5175
7258,,,04677-01-48%        ,910467701,15,0.3,120.610068,26.795008,264.4,0,2024-04-21 06:43:43,5198
7472,,,04677-01-48%        ,910467701,15,0.3,120.606278,26.794497,262.9,0,2024-04-21 07:04:19,5404
7438,,,04677-01-48%        ,910467701,15,0.3,120.605902,26.79445,262.1,0,2024-04-21 07:06:34,5370
7212,,,04677-01-48%        ,910467701,15,0.3,120.604462,26.79415,251.2,0,2024-04-21 07:15:51,5183
7408,,,04677-01-48%        ,910467701,15,0.2,120.600458,26.792528,236.6,0,2024-04-21 07:47:43,5317
6621,,,04677-01-48%        ,910467701,15,0.1,120.598933,26.791282,228.2,0,2024-04-21 08:02:18,4669
7544,,,04677-01-47%        ,910467701,15,0.2,120.596682,26.788023,199.1,0,2024-04-21 08:40:22,5364
7824,,,04677-01-47%        ,910467701,15,0.3,120.599695,26.780368,137.0,0,2024-04-21 10:01:50,5632
7292,,,04677-01-47%        ,910467701,15,0.2,120.603933,26.778133,113.7,0,2024-04-21 10:33:15,5144
7495,,,04677-01-47%        ,910467701,15,0.3,120.604778,26.777808,111.8,0,2024-04-21 10:37:55,5327
7572,,,04677-01-47%        ,910467701,15,0.3,120.60599,26.777328,117.6,0,2024-04-21 10:44:56,5359
7262,,,04677-01-47%        ,910467701,15,0.3,120.609907,26.7763,98.3,0,2024-04-21 11:04:48,5091
7555,,,04677-01-47%        ,910467701,15,0.3,120.61093,26.776115,96.0,0,2024-04-21 11:09:36,5361
7584,,,04677-01-47%        ,910467701,15,0.3,120.61182,26.775872,104.3,0,2024-04-21 11:14:21,5392
7925,,,04677-01-47%        ,910467701,15,0.4,120.616235,26.775123,96.5,0,2024-04-21 11:35:13,5627
7458,,,04677-01-47%        ,910467701,15,0.4,120.62117,26.774473,95.5,0,2024-04-21 11:58:12,5259
7688,,,04677-01-47%        ,910467701,15,0.3,120.622443,26.774318,83.7,0,2024-04-21 12:02:53,5441
7212,,,04677-01-47%        ,910467701,15,0.4,120.627728,26.77365,125.6,0,2024-04-21 12:24:51,5066
7092,,,04677-01-47%        ,910467701,15,0.4,120.63087,26.774075,89.5,0,2024-04-21 12:38:50,4954
7348,,,04677-01-46%        ,910467701,15,0.5,120.633603,26.774127,98.5,0,2024-04-21 12:51:05,5144
7016,,,04677-01-47%        ,910467701,15,0.3,120.635912,26.774708,81.0,0,2024-04-21 13:02:22,4909
6789,,,04677-01-46%        ,910467701,15,0.3,120.638783,26.775257,86.6,0,2024-04-21 13:16:04,4722
6641,,,04677-01-47%        ,910467701,15,0.3,120.640613,26.775775,75.7,0,2024-04-21 13:25:30,4582
6626,,,04677-01-47%        ,910467701,15,0.3,120.641415,26.775938,70.9,0,2024-04-21 13:30:07,4546
6812,,,04677-01-47%        ,910467701,15,0.2,120.642562,26.77631,71.6,0,2024-04-21 13:36:58,4694
6956,,,04677-01-47%        ,910467701,15,0.3,120.64487,26.777343,62.0,0,2024-04-21 13:49:02,4812
6681,,,04677-01-47%        ,910467701,15,0.2,120.646877,26.778213,49.8,0,2024-04-21 14:03:36,4559
6462,,,04677-01-47%        ,910467701,15,0.2,120.647447,26.778495,58.2,0,2024-04-21 14:08:05,4409
6686,,,04677-01-47%        ,910467701,15,0.2,120.648212,26.778993,66.0,0,2024-04-21 14:14:49,4564
6641,,,04677-01-47%        ,910467701,15,0.3,120.649478,26.779945,48.3,0,2024-04-21 14:25:59,4538
6661,,,04677-01-47%        ,910467701,15,0.2,120.649742,26.780137,50.8,0,2024-04-21 14:28:11,4537
6823,,,04677-01-47%        ,910467701,15,0.2,120.65055,26.780945,43.4,0,2024-04-21 14:37:19,4634
6658,,,04677-01-47%        ,910467701,15,0.3,120.651153,26.782,4.2,0,2024-04-21 14:46:52,4508
6504,,,04677-01-47%        ,910467701,15,0.2,120.652742,26.785525,357.0,0,2024-04-21 15:20:51,4383
6319,,,04677-01-47%        ,910467701,15,0.1,120.652762,26.786738,354.9,0,2024-04-21 15:32:02,4238
6426,,,04677-01-47%        ,910467701,15,0.2,120.652032,26.788927,339.8,0,2024-04-21 15:52:32,4318
6506,,,04677-01-47%        ,910467701,15,0.3,120.65105,26.790067,319.6,0,2024-04-21 16:03:59,4372
6552,,,04677-01-46%        ,910467701,15,0.3,120.650025,26.791228,314.3,0,2024-04-21 16:16:10,4414
6332,,,04677-01-46%        ,910467701,15,0.3,120.649248,26.791892,309.8,0,2024-04-21 16:22:52,4271
6489,,,04677-01-47%        ,910467701,15,0.3,120.648735,26.79225,301.7,0,2024-04-21 16:27:19,4406
