fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
966,,,MIN LONG YU 9 777   ,412596777,15,6.7,117.903817,24.37809,354.6,30,2024-04-25 12:18:04,727
1132,,,MIN LONG YU 9 777   ,412596777,15,6.7,117.903817,24.37809,354.6,30,2024-04-25 12:18:04,803
903,,,MIN LONG YU 9 777   ,412596777,15,6.7,117.903817,24.37809,354.6,30,2024-04-25 12:18:04,667
898,,,MIN LONG YU 9 777   ,412596777,15,7.6,117.928467,24.397687,71.6,30,2024-04-25 12:41:03,673
784,,,MIN LONG YU 9 777   ,412596777,15,7.6,117.928467,24.397687,71.6,30,2024-04-25 12:41:03,572
1254,,,MIN LONG YU 9 777   ,412596777,15,7.6,117.928467,24.397687,71.6,30,2024-04-25 12:41:03,870
1130,,,MIN LONG YU 9 777   ,412596777,15,7.8,117.95348,24.40171,95.5,30,2024-04-25 12:51:35,777
738,,,MIN LONG YU 9 777   ,412596777,15,7.7,117.964015,24.401877,89.7,30,2024-04-25 12:56:02,540
726,,,MIN LONG YU 9 777   ,412596777,15,7.7,117.964015,24.401877,89.7,30,2024-04-25 12:56:02,528
1374,,,MIN LONG YU 9 777   ,412596777,15,8.0,117.98281,24.406688,63.6,30,2024-04-25 13:04:10,900
906,,,MIN LONG YU 9 777   ,412596777,15,8.0,117.98281,24.406688,63.6,30,2024-04-25 13:04:10,692
1083,,,MIN LONG YU 9 777   ,412596777,15,8.0,117.98281,24.406688,63.6,30,2024-04-25 13:04:10,784
834,,,MIN LONG YU 9 777   ,412596777,15,8.3,118.009697,24.417392,73.7,30,2024-04-25 13:16:04,622
1192,,,MIN LONG YU 9 777   ,412596777,15,8.8,118.025648,24.419565,90.4,30,2024-04-25 13:22:15,822
1080,,,MIN LONG YU 9 777   ,412596777,15,9.1,118.038967,24.418872,93.0,30,2024-04-25 13:27:05,751
1252,,,MIN LONG YU 9 777   ,412596777,15,9.1,118.038967,24.418872,93.0,30,2024-04-25 13:27:05,880
886,,,MIN LONG YU 9 777   ,412596777,15,9.1,118.038967,24.418872,93.0,30,2024-04-25 13:27:05,644
1078,,,MIN LONG YU 9 777   ,412596777,15,9.3,118.10315,24.363603,155.1,30,2024-04-25 13:59:39,762
1183,,,MIN LONG YU 9 777   ,412596777,15,9.3,118.10315,24.363603,155.1,30,2024-04-25 13:59:39,825
1048,,,MIN LONG YU 9 777   ,412596777,15,10.5,118.129098,24.325617,140.1,30,2024-04-25 14:16:18,813
1041,,,MIN LONG YU 9 777   ,412596777,15,10.5,118.129098,24.325617,140.1,30,2024-04-25 14:16:18,794
969,,,MIN LONG YU 9 777   ,412596777,15,10.5,118.129098,24.325617,140.1,30,2024-04-25 14:16:18,734
1389,,,MIN LONG YU 9 777   ,412596777,15,9.9,118.155382,24.274145,183.5,30,2024-04-25 14:37:34,975
1136,,,MIN LONG YU 9 777   ,412596777,15,10.2,118.152275,24.26325,198.8,30,2024-04-25 14:41:34,842
1197,,,MIN LONG YU 9 777   ,412596777,15,9.9,118.15054,24.253582,181.9,30,2024-04-25 14:45:04,876
1102,,,MIN LONG YU 9 777   ,412596777,15,10.0,118.150002,24.245492,181.5,30,2024-04-25 14:48:04,799
1311,,,MIN LONG YU 9 777   ,412596777,15,10.3,118.149202,24.239993,188.6,30,2024-04-25 14:50:11,936
1302,,,MIN LONG YU 9 777   ,412596777,15,9.5,118.148442,24.228962,177.9,30,2024-04-25 14:54:04,952
980,,,MIN LONG YU 9 777   ,412596777,15,10.0,118.147577,24.211532,180.9,30,2024-04-25 15:00:34,741
1038,,,MIN LONG YU 9 777   ,412596777,15,9.8,118.146452,24.20195,181.9,30,2024-04-25 15:04:03,796
1144,,,MIN LONG YU 9 777   ,412596777,15,9.8,118.146452,24.20195,181.9,30,2024-04-25 15:04:03,826
1094,,,MIN LONG YU 9 777   ,412596777,15,9.7,118.145232,24.183215,186.6,30,2024-04-25 15:11:03,849
948,,,MIN LONG YU 9 777   ,412596777,15,9.7,118.145232,24.183215,186.6,30,2024-04-25 15:11:03,710
1258,,,MIN LONG YU 9 777   ,412596777,15,9.7,118.145232,24.183215,186.6,30,2024-04-25 15:11:03,871
1248,,,MIN LONG YU 9 777   ,412596777,15,2.8,118.136905,24.157153,225.1,30,2024-04-25 15:34:40,891
1129,,,MIN LONG YU 9 777   ,412596777,15,2.8,118.136905,24.157153,225.1,30,2024-04-25 15:34:40,789
1306,,,MIN LONG YU 9 777   ,412596777,15,2.8,118.136905,24.157153,225.1,30,2024-04-25 15:34:40,888
924,,,MIN LONG YU 9 777   ,412596777,15,3.0,118.130805,24.151267,228.5,30,2024-04-25 15:45:55,701
1376,,,MIN LONG YU 9 777   ,412596777,15,3.0,118.130805,24.151267,228.5,30,2024-04-25 15:45:55,1004
1033,,,MIN LONG YU 9 777   ,412596777,15,3.0,118.130805,24.151267,228.5,30,2024-04-25 15:45:55,780
1393,,,MIN LONG YU 9 777   ,412596777,15,2.8,118.086048,24.1162,243.7,30,2024-04-25 16:57:41,1008
1299,,,MIN LONG YU 9 777   ,412596777,15,2.8,118.086048,24.1162,243.7,30,2024-04-25 16:57:41,946
1320,,,MIN LONG YU 9 777   ,412596777,15,2.8,118.086048,24.1162,243.7,30,2024-04-25 16:57:41,982
1431,,,MIN LONG YU 9 777   ,412596777,15,1.6,118.080455,24.112388,212.2,30,2024-04-25 17:14:45,1044
1440,,,MIN LONG YU 9 777   ,412596777,15,1.6,118.080455,24.112388,212.2,30,2024-04-25 17:14:45,1034
1163,,,MIN LONG YU 9 777   ,412596777,15,1.6,118.080455,24.112388,212.2,30,2024-04-25 17:14:45,896
1443,,,MIN LONG YU 9 777   ,412596777,15,3.1,118.057752,24.095998,26.6,30,2024-04-25 18:35:05,1019
1210,,,MIN LONG YU 9 777   ,412596777,15,3.1,118.057752,24.095998,26.6,30,2024-04-25 18:35:05,924
1200,,,MIN LONG YU 9 777   ,412596777,15,3.1,118.057752,24.095998,26.6,30,2024-04-25 18:35:05,896
1364,,,MIN LONG YU 9 777   ,412596777,15,2.2,118.140183,24.162378,76.2,30,2024-04-25 20:40:12,953
1234,,,MIN LONG YU 9 777   ,412596777,15,2.2,118.140183,24.162378,76.2,30,2024-04-25 20:40:12,867
1181,,,MIN LONG YU 9 777   ,412596777,15,2.2,118.140183,24.162378,76.2,30,2024-04-25 20:40:12,819
891,,,MIN LONG YU 9 777   ,412596777,15,7.3,118.12811,24.151942,228.2,30,2024-04-25 20:51:13,650
1135,,,MIN LONG YU 9 777   ,412596777,15,7.3,118.12811,24.151942,228.2,30,2024-04-25 20:51:13,806
1029,,,MIN LONG YU 9 777   ,412596777,15,7.3,118.12811,24.151942,228.2,30,2024-04-25 20:51:13,792
1305,,,MIN LONG YU 9 777   ,412596777,15,7.0,118.101737,24.131688,236.7,30,2024-04-25 21:07:13,896
969,,,MIN LONG YU 9 777   ,412596777,15,7.0,118.101737,24.131688,236.7,30,2024-04-25 21:07:13,728
949,,,MIN LONG YU 9 777   ,412596777,15,7.0,118.101737,24.131688,236.7,30,2024-04-25 21:07:13,693
1246,,,MIN LONG YU 9 777   ,412596777,15,3.2,118.055917,24.093447,29.7,30,2024-04-25 21:45:43,847
1320,,,MIN LONG YU 9 777   ,412596777,15,3.2,118.055917,24.093447,29.7,30,2024-04-25 21:45:43,924
1024,,,MIN LONG YU 9 777   ,412596777,15,3.2,118.055917,24.093447,29.7,30,2024-04-25 21:45:43,791
1099,,,MIN LONG YU 9 777   ,412596777,15,3.2,118.060658,24.101643,24.7,30,2024-04-25 21:56:46,844
1027,,,MIN LONG YU 9 777   ,412596777,15,3.2,118.060658,24.101643,24.7,30,2024-04-25 21:56:46,793
1311,,,MIN LONG YU 9 777   ,412596777,15,3.2,118.060658,24.101643,24.7,30,2024-04-25 21:56:46,942
1214,,,MIN LONG YU 9 777   ,412596777,15,2.9,118.072512,24.110422,62.5,30,2024-04-25 22:15:47,917
1270,,,MIN LONG YU 9 777   ,412596777,15,2.9,118.072512,24.110422,62.5,30,2024-04-25 22:15:47,983
1210,,,MIN LONG YU 9 777   ,412596777,15,2.9,118.072512,24.110422,62.5,30,2024-04-25 22:15:47,934
1202,,,MIN LONG YU 9 777   ,412596777,15,2.1,118.089227,24.120133,51.9,30,2024-04-25 22:39:52,929
1078,,,MIN LONG YU 9 777   ,412596777,15,2.1,118.089227,24.120133,51.9,30,2024-04-25 22:39:52,821
1096,,,MIN LONG YU 9 777   ,412596777,15,2.1,118.089227,24.120133,51.9,30,2024-04-25 22:39:52,871
368,,,MIN LONG YU 9 777   ,412596777,15,2.9,118.139295,24.158652,221.7,30,2024-04-25 23:59:52,282
669,,,MIN LONG YU 9 777   ,412596777,15,2.9,118.139295,24.158652,221.7,30,2024-04-25 23:59:52,496
879,,,MIN LONG YU 9 777   ,412596777,15,2.9,118.139295,24.158652,221.7,30,2024-04-25 23:59:52,669
1194,,,MIN LONG YU 9 777   ,412596777,15,2.3,118.132038,24.152205,219.9,30,2024-04-26 00:12:55,892
1089,,,MIN LONG YU 9 777   ,412596777,15,2.7,118.129032,24.149122,220.2,30,2024-04-26 00:18:23,864
972,,,MIN LONG YU 9 777   ,412596777,15,2.7,118.129032,24.149122,220.2,30,2024-04-26 00:18:23,752
1189,,,MIN LONG YU 9 777   ,412596777,15,2.5,118.123782,24.143783,228.0,30,2024-04-26 00:28:06,871
1361,,,MIN LONG YU 9 777   ,412596777,15,2.5,118.123782,24.143783,228.0,30,2024-04-26 00:28:06,937
