fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,,--00022---07-90%,220007,15,0.1,119.36154,24.320082,197.1,0,2024-04-21 21:42:15,3449
5815,,,--00022---07-88%,220007,15,1.4,119.392473,24.312962,356.5,0,2024-04-22 05:51:38,4220
5754,,,--00022---07-87%,220007,15,1.4,119.39241,24.314435,358.9,0,2024-04-22 05:55:41,4154
5811,,,--00022---07-87%,220007,15,1.3,119.391892,24.317527,345.2,0,2024-04-22 06:04:01,4203
5578,,,--00022---07-88%,220007,15,1.7,119.391752,24.319398,352.6,0,2024-04-22 06:08:11,4022
5587,,,--00022---07-88%,220007,15,1.8,119.391548,24.322383,357.2,0,2024-04-22 06:14:30,4041
5638,,,--00022---07-87%,220007,15,1.6,119.391403,24.324318,353.8,0,2024-04-22 06:18:38,4085
6055,,,--00022---07-87%,220007,15,0.7,119.390023,24.337248,3.3,0,2024-04-22 07:00:18,4404
6397,,,--00022---07-87%,220007,15,0.7,119.389953,24.339803,3.7,0,2024-04-22 07:10:41,4651
6411,,,--00022---07-87%,220007,15,0.8,119.389798,24.343735,357.5,0,2024-04-22 07:27:19,4648
6385,,,--00022---07-87%,220007,15,0.8,119.389733,24.34557,353.5,0,2024-04-22 07:35:41,4627
6158,,,--00022---07-87%,220007,15,0.7,119.389687,24.346445,1.2,0,2024-04-22 07:39:51,4447
5828,,,--00022---07-87%,220007,15,1.1,119.38914,24.349422,340.0,0,2024-04-22 07:52:24,4183
6007,,,--00022---07-87%,220007,15,0.8,119.389073,24.349872,352.3,0,2024-04-22 07:54:27,4316
5823,,,--00022---07-87%,220007,15,1.1,119.38877,24.351338,338.6,0,2024-04-22 08:00:43,4188
5693,,,--00022---07-87%,220007,15,0.5,119.388833,24.35202,7.8,0,2024-04-22 08:04:55,4096
5766,,,--00022---07-87%,220007,15,0.8,119.38874,24.35248,349.5,0,2024-04-22 08:06:58,4151
5788,,,--00022---07-87%,220007,15,0.5,119.388425,24.355213,357.3,0,2024-04-22 08:21:35,4142
5725,,,--00022---07-87%,220007,15,0.6,119.388343,24.355575,348.3,0,2024-04-22 08:23:39,4114
5646,,,--00022---07-87%,220007,15,0.6,119.387957,24.35769,346.9,0,2024-04-22 08:36:14,4056
5645,,,--00022---07-87%,220007,15,0.6,119.387433,24.360032,346.7,0,2024-04-22 08:51:01,4017
5755,,,--00022---07-87%,220007,15,0.6,119.387012,24.361905,335.8,0,2024-04-22 09:05:29,4073
5817,,,--00022---07-87%,220007,15,0.3,119.386247,24.363637,337.1,0,2024-04-22 09:20:09,4079
