fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,,MINFUANYU21516      ,412507695,15,0.2,118.568622,24.523547,227.0,0,2024-04-15 21:38:48,855
959,,,MINFUANYU21516      ,412507695,15,0.0,118.568625,24.523588,70.7,0,2024-04-15 21:50:47,759
1101,,,MINFUANYU21516      ,412507695,15,4.0,118.568477,24.523535,272.6,0,2024-04-15 22:02:48,875
1255,,,MINFUANYU21516      ,412507695,15,0.2,118.568542,24.523548,282.6,0,2024-04-15 22:14:49,1009
1044,,,MINFUANYU21516      ,412507695,15,0.3,118.56863,24.523458,156.1,0,2024-04-15 22:26:48,805
1046,,,MINFUANYU21516      ,412507695,15,0.0,118.568602,24.523523,90.9,0,2024-04-15 22:38:46,823
1093,,,MINFUANYU21516      ,412507695,15,0.0,118.568688,24.523612,249.0,0,2024-04-15 22:50:47,872
1307,,,MINFUANYU21516      ,412507695,15,0.1,118.56876,24.523595,90.9,0,2024-04-15 23:02:49,1031
985,,,MINFUANYU21516      ,412507695,15,0.0,118.568713,24.523628,30.3,0,2024-04-15 23:14:48,788
956,,,MINFUANYU21516      ,412507695,15,0.1,118.568685,24.523585,293.4,0,2024-04-15 23:26:48,756
914,,,MINFUANYU21516      ,412507695,15,0.2,118.56875,24.523608,210.8,0,2024-04-15 23:38:50,698
854,,,MINFUANYU21516      ,412507695,15,0.3,118.56876,24.523633,0.0,0,2024-04-15 23:50:48,638
955,,,MINFUANYU21516      ,412507695,15,0.3,118.568725,24.523608,1.1,0,2024-04-16 00:02:48,739
842,,,MINFUANYU21516      ,412507695,15,1.8,118.56884,24.523597,197.8,0,2024-04-16 00:14:48,643
910,,,MINFUANYU21516      ,412507695,15,0.3,118.56889,24.523782,40.4,0,2024-04-16 00:26:56,700
863,,,MINFUANYU21516      ,412507695,15,0.1,118.568903,24.52382,190.1,0,2024-04-16 00:38:46,678
914,,,MINFUANYU21516      ,412507695,15,0.0,118.568638,24.523532,185.7,0,2024-04-16 00:50:47,732
1193,,,MINFUANYU21516      ,412507695,15,0.0,118.568468,24.523398,178.2,0,2024-04-16 01:02:48,926
855,,,MINFUANYU21516      ,412507695,15,0.2,118.568615,24.523562,317.9,0,2024-04-16 01:14:48,648
1026,,,MINFUANYU21516      ,412507695,15,0.1,118.568668,24.523497,0.0,0,2024-04-16 01:26:47,822
845,,,MINFUANYU21516      ,412507695,15,0.2,118.568575,24.523548,0.0,0,2024-04-16 01:38:49,645
1312,,,MINFUANYU21516      ,412507695,15,0.1,118.568598,24.523562,174.1,0,2024-04-16 01:50:49,995
1009,,,MINFUANYU21516      ,412507695,15,0.3,118.568525,24.523593,148.5,0,2024-04-16 02:02:48,770
775,,,MINFUANYU21516      ,412507695,15,0.0,118.5685,24.5236,30.3,0,2024-04-16 02:14:49,590
1055,,,MINFUANYU21516      ,412507695,15,0.3,118.568598,24.523375,210.6,0,2024-04-16 02:50:47,803
961,,,MINFUANYU21516      ,412507695,15,0.3,118.568612,24.523417,0.0,0,2024-04-16 03:02:48,758
1064,,,MINFUANYU21516      ,412507695,15,0.2,118.568598,24.52343,0.0,0,2024-04-16 03:14:47,812
665,,,MINFUANYU21516      ,412507695,15,0.1,118.568588,24.52342,0.0,0,2024-04-16 03:38:48,497
