fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,CT3-5328-09-97%     ,995328009,15,4.0,122.108533,24.838943,73.0,0,2024-04-15 22:37:52,3897
5628,,,CT3-5328-09-97%     ,995328009,15,3.5,122.117802,24.84013,91.0,0,2024-04-15 22:42:26,3837
5830,,,CT3-5328-09-96%     ,995328009,15,3.1,122.126293,24.838527,103.0,0,2024-04-15 22:47:07,3921
5509,,,CT3-5328-09-97%     ,995328009,15,3.1,122.13025,24.83645,119.0,0,2024-04-15 22:49:41,3733
5680,,,CT3-5328-09-97%     ,995328009,15,0.6,122.159157,24.841882,11.0,0,2024-04-15 23:12:07,3817
5712,,,CT3-5328-09-97%     ,995328009,15,0.5,122.158313,24.843067,349.0,0,2024-04-15 23:16:36,3817
5593,,,CT3-5328-09-96%     ,995328009,15,0.4,122.15696,24.845578,358.0,0,2024-04-15 23:23:20,3778
5324,,,CT3-5328-09-96%     ,995328009,15,0.5,122.153365,24.850427,345.0,0,2024-04-15 23:34:46,3579
5868,,,CT3-5328-09-96%     ,995328009,15,0.5,122.153152,24.852055,327.0,0,2024-04-15 23:41:46,3925
5552,,,CT3-5328-09-96%     ,995328009,15,0.4,122.151722,24.854543,340.0,0,2024-04-15 23:50:57,3712
5566,,,CT3-5328-09-96%     ,995328009,15,0.3,122.149695,24.85662,309.0,0,2024-04-15 23:57:55,3774
5597,,,CT3-5328-09-96%     ,995328009,15,0.5,122.150133,24.857107,39.0,0,2024-04-16 00:00:14,3791
5398,,,CT3-5328-09-96%     ,995328009,15,0.3,122.148587,24.859877,44.0,0,2024-04-16 00:12:16,3650
5490,,,CT3-5328-09-96%     ,995328009,15,0.4,122.148308,24.860353,331.0,0,2024-04-16 00:14:35,3686
5631,,,CT3-5328-09-96%     ,995328009,15,0.3,122.147295,24.862233,310.0,0,2024-04-16 00:21:51,3748
5451,,,CT3-5328-09-96%     ,995328009,15,0.4,122.1477,24.86358,18.0,0,2024-04-16 00:26:43,3595
5358,,,CT3-5328-09-96%     ,995328009,15,0.3,122.147338,24.86577,347.0,0,2024-04-16 00:33:58,3595
5542,,,CT3-5328-09-96%     ,995328009,15,0.3,122.146933,24.868272,352.0,0,2024-04-16 00:41:07,3723
