fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,,MDY12558-1-99%      ,125580001,15,0.0,117.600618,23.227512,209.0,0,2024-04-17 05:48:14,3309
4267,,,MDY12558-1-99%      ,125580001,15,0.0,117.600713,23.227503,10.0,0,2024-04-17 06:01:09,3174
4534,,,MDY12558-1-99%      ,125580001,15,0.0,117.60066,23.227455,67.0,0,2024-04-17 06:14:04,3364
3970,,,MDY12558-1-99%      ,125580001,15,0.0,117.600672,23.22745,0.0,0,2024-04-17 06:27:08,2963
3599,,,MDY12558-1-99%      ,125580001,15,0.0,117.600725,23.22649,61.0,0,2024-04-17 10:13:30,2619
3614,,,MDY12558-1-99%      ,125580001,15,0.0,117.600587,23.227498,105.0,0,2024-04-17 15:13:13,2430
3495,,,MDY12558-1-99%      ,125580001,15,0.0,117.60081,23.227467,65.0,0,2024-04-17 18:15:06,2412
3416,,,MDY12558-1-99%      ,125580001,15,0.0,117.60081,23.227428,46.0,0,2024-04-17 18:54:12,2413
3293,,,MDY12558-1-99%      ,125580001,15,0.0,117.601472,23.22777,180.0,0,2024-04-17 19:23:32,2307
3469,,,MDY12558-1-99%      ,125580001,15,0.0,117.600938,23.226247,262.0,0,2024-04-17 19:49:39,2437
3848,,,MDY12558-1-99%      ,125580001,15,0.3,117.601205,23.226042,302.0,0,2024-04-17 20:30:30,2660
3809,,,MDY12558-1-99%      ,125580001,15,0.0,117.601227,23.22601,348.0,0,2024-04-17 20:53:17,2672
3605,,,MDY12558-1-99%      ,125580001,15,0.0,117.601173,23.226033,107.0,0,2024-04-17 21:22:44,2567
3639,,,MDY12558-1-99%      ,125580001,15,0.0,117.601152,23.226027,195.0,0,2024-04-17 21:35:49,2559
3459,,,MDY12558-1-99%      ,125580001,15,0.0,117.601152,23.225967,262.0,0,2024-04-17 21:45:42,2382
