fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4294,,,02788-26-86%        ,90278826,15,0.3,120.446378,26.464485,142.0,0,2024-04-19 16:09:06,2976
3736,,,02788-26-84%        ,90278826,15,4.7,120.41473,26.649317,87.0,0,2024-04-19 20:53:45,2652
4003,,,02788-26-85%        ,90278826,15,4.4,120.431445,26.65085,85.0,0,2024-04-19 21:01:40,2816
3773,,,02788-26-85%        ,90278826,15,3.2,120.435125,26.651762,80.0,0,2024-04-19 21:04:23,2674
4052,,,02788-26-85%        ,90278826,15,0.3,120.438347,26.65157,109.0,0,2024-04-19 21:09:40,2836
3673,,,02788-26-85%        ,90278826,15,0.3,120.438517,26.651077,160.0,0,2024-04-19 21:12:40,2621
3609,,,02788-26-83%        ,90278826,15,0.3,120.389513,26.50892,239.0,0,2024-04-20 05:55:17,2648
3588,,,02788-26-83%        ,90278826,15,0.3,120.387947,26.508063,234.0,0,2024-04-20 06:02:44,2609
3750,,,02788-26-83%        ,90278826,15,0.4,120.38737,26.507522,220.0,0,2024-04-20 06:05:22,2750
4592,,,02788-26-79%        ,90278826,15,0.2,120.433312,26.456752,315.0,0,2024-04-21 05:16:16,3386
4376,,,02788-26-80%        ,90278826,15,0.0,120.432992,26.457087,308.0,0,2024-04-21 05:21:25,3210
4581,,,02788-26-78%        ,90278826,15,0.6,120.400267,26.45498,345.0,0,2024-04-21 09:54:53,3354
4620,,,02788-26-78%        ,90278826,15,0.4,120.404842,26.463108,28.0,0,2024-04-21 10:24:35,3315
4187,,,02788-26-78%        ,90278826,15,0.5,120.405813,26.465338,21.0,0,2024-04-21 10:32:31,3000
4886,,,02788-26-78%        ,90278826,15,1.3,120.411433,26.48038,60.0,0,2024-04-21 11:19:19,3509
3812,,,02788-26-78%        ,90278826,15,0.9,120.438165,26.51493,18.0,0,2024-04-21 13:23:56,2675
4009,,,02788-26-77%        ,90278826,15,1.0,120.442538,26.524747,37.0,0,2024-04-21 13:50:09,2776
3701,,,02788-26-77%        ,90278826,15,0.8,120.4504,26.557513,0.0,0,2024-04-21 15:16:03,2568
3954,,,02788-26-77%        ,90278826,15,0.5,120.450623,26.55833,16.0,0,2024-04-21 15:18:36,2704
4123,,,02788-26-74%        ,90278826,15,0.3,120.428267,26.428708,285.0,0,2024-04-22 05:57:45,3025
4165,,,02788-26-74%        ,90278826,15,0.0,120.427925,26.428747,191.0,0,2024-04-22 06:40:04,3101
4416,,,02788-26-74%        ,90278826,15,0.0,120.42802,26.428695,188.0,0,2024-04-22 06:53:15,3221
4239,,,02788-26-73%        ,90278826,15,0.0,120.428032,26.42861,152.0,0,2024-04-22 06:58:27,3128
4151,,,02788-26-74%        ,90278826,15,0.0,120.428,26.42861,170.0,0,2024-04-22 07:03:41,3070
4503,,,02788-26-74%        ,90278826,15,0.0,120.428032,26.428533,126.0,0,2024-04-22 07:19:23,3306
4218,,,02788-26-74%        ,90278826,15,0.0,120.428117,26.428432,292.0,0,2024-04-22 07:24:24,3115
4524,,,02788-26-73%        ,90278826,15,0.0,120.42818,26.428562,101.0,0,2024-04-22 07:32:10,3288
4270,,,02788-26-73%        ,90278826,15,0.0,120.428107,26.428562,207.0,0,2024-04-22 07:34:39,3141
