fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6541,,,MINPUYU50998-11-94%,18099811,15,2.5,120.597182,25.73721,242.5,0,2024-04-20 18:47:06,4584
6602,,O,,18099811,15,1.7,120.59708,25.736858,83.2,0,2024-04-20 20:00:45,4547
6499,,O,,18099811,15,0.1,120.59723,25.737055,55.1,0,2024-04-20 20:12:41,4479
6020,,O,,18099811,15,0.5,120.597355,25.737278,55.7,0,2024-04-20 20:32:04,4071
6352,,O,,18099811,15,0.3,120.597653,25.737468,78.3,0,2024-04-20 20:57:03,4326
6547,,O,,18099811,15,3.1,120.598072,25.737688,57.3,0,2024-04-20 21:07:12,4435
6171,,,MINPUYU50998-11-93%,18099811,15,1.0,120.599027,25.738128,60.3,0,2024-04-20 21:34:31,4230
6548,,,MINPUYU50998-11-93%,18099811,15,2.2,120.599652,25.738102,87.8,0,2024-04-20 21:44:50,4464
6107,,O,,18099811,15,1.0,120.599792,25.738108,87.2,0,2024-04-20 21:48:12,4151
6328,,O,,18099811,15,0.8,120.600923,25.737862,67.1,0,2024-04-20 22:12:56,4293
6387,,O,,18099811,15,0.3,120.602853,25.737655,79.3,0,2024-04-20 22:53:11,4289
6777,,O,,18099811,15,0.0,120.602995,25.737642,95.3,0,2024-04-20 22:55:29,4578
6242,,O,,18099811,15,0.4,120.603213,25.737682,79.6,0,2024-04-20 22:58:52,4237
6429,,O,,18099811,15,0.7,120.603758,25.737637,94.0,0,2024-04-20 23:04:47,4364
6340,,,MINPUYU50998-11-92%,18099811,15,0.9,120.603967,25.737655,84.9,0,2024-04-20 23:08:35,4296
6339,,O,,18099811,15,1.9,120.60423,25.737633,94.7,0,2024-04-20 23:11:07,4286
6200,,O,,18099811,15,0.6,120.797983,26.090687,275.4,0,2024-04-22 09:47:58,4304
6890,,O,,18099811,15,0.4,120.798385,26.089105,116.5,0,2024-04-22 10:43:01,4841
7158,,,MINPUYU50998-11-99%,18099811,15,0.1,120.80014,26.08811,118.7,0,2024-04-22 10:58:20,5071
6825,,,MINPUYU50998-11-99%,18099811,15,1.6,120.800868,26.087757,112.6,0,2024-04-22 11:06:21,4824
6346,,,MINPUYU50998-11-99%,18099811,15,2.6,120.802317,26.08709,116.7,0,2024-04-22 11:20:01,4373
6715,,,MINPUYU50998-11-99%,18099811,15,0.6,120.802813,26.086892,109.0,0,2024-04-22 11:23:28,4648
6790,,O,,18099811,15,1.9,120.805497,26.085913,106.2,0,2024-04-22 11:48:35,4762
6730,,O,,18099811,15,1.3,120.81084,26.084795,92.8,0,2024-04-22 12:46:58,4667
7057,,O,,18099811,15,1.4,120.811263,26.084825,82.0,0,2024-04-22 12:51:32,4938
