fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4433,,       ,,416067001,15,0.0,120.37316,22.332238,0.0,0,2024-04-16 12:05:51,3203
4113,,       ,,416067001,15,4.0,120.372867,22.332563,41.4,0,2024-04-16 12:15:09,2931
4201,,       ,,416067001,15,5.5,120.376448,22.334513,97.5,0,2024-04-16 12:18:50,2997
4484,,       ,,416067001,15,3.5,120.380515,22.327165,168.8,0,2024-04-16 12:23:43,3229
4289,,       ,,416067001,15,1.0,120.380425,22.326952,0.0,0,2024-04-16 12:24:14,3106
4283,,       ,,416067001,15,0.1,120.380303,22.326977,0.0,0,2024-04-16 12:33:41,3097
4178,,       ,,416067001,15,0.1,120.380093,22.32638,0.0,0,2024-04-16 12:46:09,2994
4402,,       ,,416067001,15,0.2,120.38015,22.326427,0.0,0,2024-04-16 12:52:28,3175
4118,,       ,,416067001,15,0.2,120.380162,22.326435,0.0,0,2024-04-16 13:05:04,2964
4146,,       ,,416067001,15,0.1,120.380167,22.326435,0.0,0,2024-04-16 13:08:13,2966
4519,,       ,,416067001,15,0.1,120.380172,22.326415,0.0,0,2024-04-16 13:11:22,3249
4407,,       ,,416067001,15,0.4,120.380178,22.326427,0.0,0,2024-04-16 13:14:31,3197
3379,,       ,,416067001,15,0.1,120.380202,22.326513,0.0,0,2024-04-16 13:30:18,2338
4044,,       ,,416067001,15,0.1,120.380148,22.32653,0.0,0,2024-04-16 13:49:01,2872
3613,,       ,,416067001,15,0.2,120.380153,22.32653,0.0,0,2024-04-16 14:04:36,2528
4227,,       ,,416067001,15,0.2,120.380148,22.326352,0.0,0,2024-04-16 14:32:47,3032
4389,,       ,,416067001,15,0.2,120.38011,22.326478,0.0,0,2024-04-16 14:42:06,3144
4543,,       ,,416067001,15,0.5,120.379997,22.326243,0.0,0,2024-04-16 15:00:41,3214
3414,,       ,,416067001,15,0.1,120.380167,22.326518,0.0,0,2024-04-16 17:15:53,2368
3713,,       ,,416067001,15,0.2,120.380083,22.326513,0.0,0,2024-04-16 18:01:53,2631
3531,,       ,,416067001,15,0.2,120.380053,22.326502,0.0,0,2024-04-16 18:17:22,2524
3518,,       ,,416067001,15,6.2,120.378345,22.333498,327.0,0,2024-04-16 18:33:02,2520
3489,,       ,,416067001,15,15.1,120.373328,22.33305,226.7,0,2024-04-16 18:35:04,2477
3870,,       ,,416067001,15,0.0,120.372877,22.332455,0.0,0,2024-04-16 21:53:19,2772
3626,,       ,,416067001,15,0.0,120.372865,22.332427,0.0,0,2024-04-16 21:56:22,2612
3540,,       ,,416067001,15,0.0,120.372873,22.332428,0.0,0,2024-04-16 22:02:23,2558
3459,,       ,,416067001,15,10.7,120.378968,22.333617,122.2,0,2024-04-16 22:10:30,2489
3536,,       ,,416067001,15,1.8,120.383767,22.334822,55.5,0,2024-04-16 22:20:27,2555
