fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
987,,,JIE PENG JIU HAO,413707880,15,0.0,118.17508,24.531977,101.3,0,2024-04-17 11:44:43,752
1386,,,JIE PENG JIU HAO,413707880,15,0.4,118.17336,24.53484,118.1,0,2024-04-18 16:23:55,907
1596,,,JIE PENG JIU HAO,413707880,15,0.0,118.175067,24.531993,4.7,0,2024-04-19 12:30:45,1147
1462,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532005,0.8,0,2024-04-19 12:42:45,1029
1911,,,JIE PENG JIU HAO,413707880,15,0.0,118.17508,24.531998,306.8,0,2024-04-19 13:00:44,1351
1644,,,JIE PENG JIU HAO,413707880,15,0.0,118.17508,24.531992,297.5,0,2024-04-19 13:39:44,1154
1688,,,JIE PENG JIU HAO,413707880,15,0.0,118.175053,24.532007,338.5,0,2024-04-19 14:51:44,1164
1698,,,JIE PENG JIU HAO,413707880,15,5.6,118.180747,24.542915,95.9,0,2024-04-19 15:38:33,1201
1745,,,JIE PENG JIU HAO,413707880,15,4.4,118.210427,24.531137,292.5,0,2024-04-20 15:09:37,1263
1627,,,JIE PENG JIU HAO,413707880,15,5.9,118.2134,24.525547,151.0,0,2024-04-20 15:19:23,1197
1415,,,JIE PENG JIU HAO,413707880,15,5.7,118.222773,24.4997,167.9,0,2024-04-20 15:35:53,1065
1742,,,JIE PENG JIU HAO,413707880,15,0.0,118.175067,24.53204,122.4,0,2024-04-20 20:58:09,1286
1464,,,JIE PENG JIU HAO,413707880,15,0.0,118.17508,24.532043,120.4,0,2024-04-20 21:46:08,1117
1736,,,JIE PENG JIU HAO,413707880,15,0.0,118.17508,24.532038,120.4,0,2024-04-20 21:49:08,1252
1598,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532003,52.3,0,2024-04-21 00:58:07,1188
1480,,,JIE PENG JIU HAO,413707880,15,0.0,118.17508,24.531978,65.2,0,2024-04-21 02:13:07,1115
1810,,,JIE PENG JIU HAO,413707880,15,0.0,118.17509,24.531957,111.1,0,2024-04-21 02:53:52,1359
1708,,,JIE PENG JIU HAO,413707880,15,0.0,118.175067,24.531955,278.5,0,2024-04-21 02:55:07,1286
1607,,,JIE PENG JIU HAO,413707880,15,0.0,118.175075,24.531932,358.1,0,2024-04-21 06:53:08,1259
1625,,,JIE PENG JIU HAO,413707880,15,2.4,118.200587,24.540993,299.8,0,2024-04-21 10:54:53,1193
1532,,,JIE PENG JIU HAO,413707880,15,4.7,118.19376,24.542758,299.4,0,2024-04-21 11:02:22,1180
1398,,,JIE PENG JIU HAO,413707880,15,4.0,118.188053,24.540375,287.9,0,2024-04-21 14:48:51,1040
1400,,,JIE PENG JIU HAO,413707880,15,2.6,118.17356,24.534452,337.3,0,2024-04-21 19:24:09,1044
1673,,,JIE PENG JIU HAO,413707880,15,4.0,118.187053,24.543318,297.3,0,2024-04-23 14:20:34,1189
1138,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532012,306.3,0,2024-04-24 12:35:31,738
1224,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532012,306.3,0,2024-04-24 12:35:31,805
1125,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532012,306.3,0,2024-04-24 12:35:31,733
1006,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532017,61.5,0,2024-04-24 12:59:30,659
959,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532017,61.5,0,2024-04-24 12:59:30,636
1026,,,JIE PENG JIU HAO,413707880,15,0.0,118.175093,24.532017,61.5,0,2024-04-24 12:59:30,674
1149,,,JIE PENG JIU HAO,413707880,15,5.7,118.187387,24.539372,114.3,0,2024-04-24 16:22:35,739
1339,,,JIE PENG JIU HAO,413707880,15,5.7,118.187387,24.539372,114.3,0,2024-04-24 16:22:35,842
1340,,,JIE PENG JIU HAO,413707880,15,5.0,118.21808,24.525407,305.4,0,2024-04-27 15:21:24,921
