fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,,,158452456,15,0.8,121.026107,26.505843,209.0,0,2024-04-16 02:55:48,3949
5203,,,,158452456,15,0.8,121.026102,26.505738,39.0,0,2024-04-16 03:32:09,3515
5311,,,,158452456,15,1.0,121.026137,26.505708,79.0,0,2024-04-16 03:44:10,3561
4738,,,MINPUYU51666-15,158452456,15,1.2,121.02642,26.505928,79.0,0,2024-04-16 04:28:09,3256
7336,,,MINPUYU51666-15,158452456,15,0.4,121.03058,26.507157,309.0,0,2024-04-16 10:35:53,5121
6175,,,MINPUYU51666-15,158452456,15,0.3,121.031147,26.50489,79.0,0,2024-04-16 17:03:47,4233
6124,,,,158452456,15,0.2,121.032163,26.505727,89.0,0,2024-04-16 17:44:50,4199
6085,,,,158452456,15,0.2,121.032283,26.505745,49.0,0,2024-04-16 17:49:13,4195
6371,,,,158452456,15,0.2,121.032413,26.505827,69.0,0,2024-04-16 17:53:35,4381
5986,,,,158452456,15,0.2,121.03449,26.506025,79.0,0,2024-04-16 18:44:16,4155
6131,,,MINPUYU51666-15,158452456,15,0.2,121.035935,26.506438,89.0,0,2024-04-16 19:14:05,4240
5991,,,,158452456,15,0.1,121.038033,26.507113,79.0,0,2024-04-16 19:58:26,4199
6342,,,,158452456,15,1.0,121.038655,26.507465,219.0,0,2024-04-16 20:23:36,4414
5961,,,,158452456,15,0.9,121.038715,26.507617,29.0,0,2024-04-16 20:24:44,4143
5546,,,,158452456,15,0.5,121.038987,26.507855,49.0,0,2024-04-16 20:40:05,3814
5839,,,,158452456,15,0.5,121.038987,26.507855,49.0,0,2024-04-16 20:41:08,4020
5685,,,,158452456,15,1.1,121.038968,26.507952,329.0,0,2024-04-16 20:46:38,3928
6218,,,,158452456,15,0.1,121.038742,26.508452,299.0,0,2024-04-16 21:45:49,4326
6115,,,,158452456,15,0.4,121.03583,26.508673,239.0,0,2024-04-17 00:03:37,4276
5943,,,,158452456,15,0.2,121.035808,26.508663,249.0,0,2024-04-17 00:05:48,4140
6304,,,MINPUYU51666-15,158452456,15,0.1,121.035413,26.508278,249.0,0,2024-04-17 00:56:03,4371
5545,,,MINPUYU51666-15,158452456,15,0.6,121.035233,26.508013,209.0,0,2024-04-17 02:04:47,3804
5364,,,,158452456,15,0.6,121.035233,26.507993,139.0,0,2024-04-17 02:08:08,3684
6120,,,MINPUYU51666-15,158452456,15,0.8,121.035197,26.50796,79.0,0,2024-04-17 02:20:13,4253
6055,,,MINPUYU51666-15,158452456,15,0.5,121.035145,26.507947,9.0,0,2024-04-17 02:24:37,4216
6278,,,,158452456,15,5.9,120.84314,26.249537,348.0,0,2024-04-23 04:41:56,4419
6066,,,MINPUYU51666-15,158452456,15,1.4,120.84187,26.252902,338.0,0,2024-04-23 04:48:35,4254
5921,,,,158452456,15,0.4,120.841712,26.254752,18.0,0,2024-04-23 04:54:10,4113
5904,,,,158452456,15,1.5,120.842295,26.255783,38.0,0,2024-04-23 04:59:36,4102
5928,,,,158452456,15,1.7,120.842663,26.256247,38.0,0,2024-04-23 05:01:48,4140
5630,,,,158452456,15,1.2,120.843452,26.256928,38.0,0,2024-04-23 05:08:26,3930
5880,,,,158452456,15,0.9,120.843228,26.25714,308.0,0,2024-04-23 05:12:49,4110
6160,,,MINPUYU51666-15,158452456,15,0.8,120.842417,26.257483,298.0,0,2024-04-23 05:21:38,4305
5948,,,MINPUYU51666-15,158452456,15,0.5,120.842177,26.257582,298.0,0,2024-04-23 05:23:50,4198
6341,,,,158452456,15,1.3,120.841705,26.25771,288.0,0,2024-04-23 05:28:38,4510
6097,,,,158452456,15,1.8,120.841252,26.257857,288.0,0,2024-04-23 05:32:14,4262
5944,,,,158452456,15,0.6,120.841062,26.257922,288.0,0,2024-04-23 05:34:25,4167
6476,,,MINPUYU51666-15,158452456,15,1.5,120.832452,26.258945,258.0,0,2024-04-23 06:51:49,4559
5811,,,MINPUYU51666-15,158452456,15,0.7,120.831957,26.258927,258.0,0,2024-04-23 06:56:12,4049
6012,,,MINPUYU51666-15,158452456,15,1.2,120.83144,26.25889,248.0,0,2024-04-23 06:59:34,4196
6358,,,MINPUYU51666-15,158452456,15,1.0,120.830885,26.258867,268.0,0,2024-04-23 07:03:57,4475
6578,,,MINPUYU51666-15,158452456,15,2.5,120.829582,26.2587,258.0,0,2024-04-23 07:15:32,4668
6215,,,,158452456,15,0.2,120.82681,26.258155,248.0,0,2024-04-23 07:45:35,4350
6571,,,,158452456,15,2.4,120.82629,26.25805,258.0,0,2024-04-23 07:52:12,4603
6531,,,,158452456,15,0.9,120.825952,26.25794,258.0,0,2024-04-23 07:55:43,4578
6418,,,,158452456,15,0.5,120.82565,26.257863,268.0,0,2024-04-23 08:00:07,4502
6388,,,,158452456,15,1.1,120.825382,26.25775,238.0,0,2024-04-23 08:04:35,4473
6177,,,,158452456,15,0.1,120.825092,26.257672,258.0,0,2024-04-23 08:08:59,4304
6064,,,,158452456,15,1.8,120.824858,26.257578,258.0,0,2024-04-23 08:13:23,4212
6306,,,,158452456,15,2.0,120.824737,26.257473,228.0,0,2024-04-23 08:16:37,4423
6103,,,MINPUYU51666-15,158452456,15,1.2,120.82453,26.257397,258.0,0,2024-04-23 08:20:01,4235
5578,,,MINPUYU51666-15,158452456,15,0.5,120.824452,26.257295,218.0,0,2024-04-23 08:22:13,3828
5542,,,,158452456,15,0.8,120.824235,26.257175,218.0,0,2024-04-23 08:27:58,3783
5630,,,,158452456,15,2.1,120.823962,26.257048,228.0,0,2024-04-23 08:33:37,3878
6343,,,MINPUYU51666-15,158452456,15,0.2,120.823885,26.256992,238.0,0,2024-04-23 08:36:52,4431
6363,,,,158452456,15,0.4,120.823735,26.256868,238.0,0,2024-04-23 08:40:14,4449
6348,,,MINPUYU51666-15,158452456,15,2.4,120.82361,26.256788,238.0,0,2024-04-23 08:45:39,4422
6080,,,MINPUYU51666-15,158452456,15,0.4,120.823513,26.256718,238.0,0,2024-04-23 08:46:54,4211
6268,,,,158452456,15,2.0,120.823362,26.256563,238.0,0,2024-04-23 08:53:30,4319
5300,,,,158452456,15,0.8,120.82316,26.256308,218.0,0,2024-04-23 09:09:52,3601
5391,,,,158452456,15,1.3,120.823155,26.256247,128.0,0,2024-04-23 09:14:15,3686
5623,,,MINPUYU51666-15,158452456,15,0.5,120.823142,26.256232,228.0,0,2024-04-23 09:16:27,3871
5895,,,,158452456,15,0.7,120.823157,26.256138,228.0,0,2024-04-23 09:25:52,4077
6233,,,,158452456,15,0.8,120.823178,26.256107,198.0,0,2024-04-23 09:29:14,4327
6000,,,,158452456,15,1.0,120.823208,26.256105,98.0,0,2024-04-23 09:33:37,4135
5922,,,MINPUYU51666-15,158452456,15,0.6,120.823257,26.256055,148.0,0,2024-04-23 09:43:28,4026
5919,,,MINPUYU51666-15,158452456,15,0.7,120.823272,26.255992,158.0,0,2024-04-23 09:49:00,4053
5916,,,,158452456,15,1.1,120.823305,26.25603,68.0,0,2024-04-23 09:56:59,4051
6498,,,,158452456,15,1.8,120.823328,26.256155,358.0,0,2024-04-23 10:03:13,4491
5997,,,,158452456,15,1.8,120.823328,26.256155,358.0,0,2024-04-23 10:04:15,4102
5750,,,MINPUYU51666-15,158452456,15,1.4,120.82343,26.256338,58.0,0,2024-04-23 10:12:39,3941
5880,,,MINPUYU51666-15,158452456,15,0.6,120.82359,26.256325,138.0,0,2024-04-23 10:23:56,4006
6142,,,MINPUYU51666-15,158452456,15,0.4,120.82368,26.256318,98.0,0,2024-04-23 10:27:26,4197
6100,,,,158452456,15,0.2,120.823965,26.25641,78.0,0,2024-04-23 10:31:57,4167
6146,,,,158452456,15,1.2,120.824275,26.256518,68.0,0,2024-04-23 10:36:22,4207
5879,,,,158452456,15,0.7,120.824675,26.256633,68.0,0,2024-04-23 10:40:48,4025
6154,,,,158452456,15,0.9,120.825433,26.2568,78.0,0,2024-04-23 10:46:38,4220
6033,,,,158452456,15,0.2,120.82598,26.256748,108.0,0,2024-04-23 10:52:32,4100
5734,,,MINPUYU51666-15,158452456,15,0.6,120.826503,26.256593,118.0,0,2024-04-23 10:56:57,3854
5657,,,,158452456,15,0.6,120.826922,26.256397,118.0,0,2024-04-23 11:01:22,3806
5832,,,,158452456,15,0.7,120.82767,26.255998,138.0,0,2024-04-23 11:09:32,3946
5787,,,MINPUYU51666-15,158452456,15,0.6,120.828527,26.255537,128.0,0,2024-04-23 11:21:31,3903
5575,,,,158452456,15,0.5,120.828673,26.255465,118.0,0,2024-04-23 11:23:43,3765
5399,,,,158452456,15,0.4,120.828842,26.255412,108.0,0,2024-04-23 11:26:57,3595
6053,,,,158452456,15,1.3,120.829638,26.254995,138.0,0,2024-04-23 11:40:38,4089
5803,,,MINPUYU51666-15,158452456,15,2.3,120.830053,26.254885,108.0,0,2024-04-23 11:47:15,3906
6073,,,,158452456,15,0.8,120.830433,26.254732,128.0,0,2024-04-23 11:52:49,4093
6067,,,,158452456,15,1.0,120.83073,26.254672,108.0,0,2024-04-23 11:57:14,4095
5938,,,,158452456,15,0.9,120.831037,26.254642,88.0,0,2024-04-23 12:01:44,4019
6056,,,,158452456,15,0.6,120.831162,26.254522,138.0,0,2024-04-23 12:04:58,4076
5885,,,MINPUYU51666-15,158452456,15,0.8,120.831442,26.25444,148.0,0,2024-04-23 12:09:24,3971
5712,,,MINPUYU51666-15,158452456,15,0.6,120.831807,26.254442,88.0,0,2024-04-23 12:13:49,3851
5716,,,,158452456,15,1.5,120.831882,26.254302,158.0,0,2024-04-23 12:16:01,3864
6197,,,,158452456,15,0.3,120.832997,26.254285,98.0,0,2024-04-23 12:29:53,4210
6388,,,,158452456,15,0.8,120.833157,26.254262,98.0,0,2024-04-23 12:31:02,4323
6133,,,,158452456,15,2.8,120.83385,26.254118,118.0,0,2024-04-23 12:39:50,4121
6130,,,,158452456,15,1.1,120.833995,26.254152,78.0,0,2024-04-23 12:43:03,4136
6471,,,,158452456,15,1.4,120.834298,26.254127,98.0,0,2024-04-23 12:47:26,4343
6490,,,,158452456,15,0.0,120.83467,26.254108,98.0,0,2024-04-23 12:51:55,4378
6232,,,,158452456,15,1.7,120.834838,26.254122,88.0,0,2024-04-23 12:54:07,4162
5921,,,,158452456,15,1.1,120.835552,26.25408,108.0,0,2024-04-23 13:01:52,3929
6170,,,,158452456,15,0.2,120.835915,26.254157,78.0,0,2024-04-23 13:07:17,4105
6335,,,,158452456,15,0.7,120.836993,26.254305,88.0,0,2024-04-23 13:20:55,4212
6102,,,,158452456,15,0.2,120.837312,26.254315,98.0,0,2024-04-23 13:24:15,4047
6193,,,MINPUYU51666-15,158452456,15,1.7,120.837467,26.254335,88.0,0,2024-04-23 13:26:27,4092
5541,,,,158452456,15,0.5,120.837758,26.254398,78.0,0,2024-04-23 13:31:51,3591
5942,,,,158452456,15,2.0,120.838082,26.254435,88.0,0,2024-04-23 13:36:14,3913
5733,,,,158452456,15,0.3,120.838403,26.254518,68.0,0,2024-04-23 13:40:37,3752
5814,,,,158452456,15,1.2,120.839108,26.25465,78.0,0,2024-04-23 13:48:19,3843
6458,,,,158452456,15,3.4,120.839378,26.254738,78.0,0,2024-04-23 13:53:43,4331
5996,,,,158452456,15,0.3,120.839718,26.254837,68.0,0,2024-04-23 13:57:03,3969
6088,,,,158452456,15,0.3,120.839718,26.254837,68.0,0,2024-04-23 13:58:05,4050
6318,,,MINPUYU51666-15,158452456,15,1.8,120.840018,26.254827,108.0,0,2024-04-23 14:02:58,4213
6027,,,MINPUYU51666-15,158452456,15,1.6,120.841107,26.25523,78.0,0,2024-04-23 14:16:19,4015
5996,,,,158452456,15,0.3,120.841245,26.255282,68.0,0,2024-04-23 14:18:40,3992
6142,,,,158452456,15,0.4,120.841687,26.255368,88.0,0,2024-04-23 14:25:16,4091
6006,,,,158452456,15,1.3,120.84185,26.255393,88.0,0,2024-04-23 14:27:28,4002
6252,,,,158452456,15,0.5,120.843083,26.255477,78.0,0,2024-04-23 14:46:14,4176
6007,,,,158452456,15,0.9,120.843383,26.255463,88.0,0,2024-04-23 14:54:03,4053
6563,,,,158452456,15,0.0,120.843533,26.255472,98.0,0,2024-04-23 14:57:23,4446
5948,,,MINPUYU51666-15,158452456,15,0.6,120.843588,26.255475,88.0,0,2024-04-23 15:00:38,3992
6487,,,,158452456,15,0.8,120.843657,26.255475,58.0,0,2024-04-23 15:05:03,4366
5874,,,,158452456,15,1.0,120.843697,26.255477,78.0,0,2024-04-23 15:08:23,3918
6262,,,,158452456,15,0.6,120.843697,26.255508,308.0,0,2024-04-23 15:19:47,4204
6001,,,,158452456,15,1.0,120.843685,26.25553,338.0,0,2024-04-23 15:23:01,4021
6108,,,,158452456,15,1.0,120.843678,26.255542,18.0,0,2024-04-23 15:27:25,4063
6075,,,,158452456,15,1.1,120.843628,26.255578,318.0,0,2024-04-23 15:30:47,4083
6268,,,,158452456,15,1.3,120.843615,26.255605,338.0,0,2024-04-23 15:33:22,4233
6157,,,,158452456,15,0.9,120.843547,26.255663,288.0,0,2024-04-23 15:38:10,4160
5870,,,,158452456,15,2.5,120.843515,26.255667,308.0,0,2024-04-23 15:43:48,3916
5753,,,,158452456,15,1.1,120.843438,26.25573,318.0,0,2024-04-23 15:47:12,3853
5918,,,,158452456,15,1.8,120.843378,26.255722,268.0,0,2024-04-23 15:49:50,3941
6276,,,,158452456,15,0.6,120.843297,26.25578,318.0,0,2024-04-23 15:59:40,4259
6138,,,,158452456,15,1.6,120.843223,26.255855,338.0,0,2024-04-23 16:03:00,4144
6575,,,,158452456,15,0.9,120.843145,26.255883,288.0,0,2024-04-23 16:07:30,4447
6279,,,,158452456,15,0.4,120.843073,26.255935,268.0,0,2024-04-23 16:12:59,4226
6044,,,,158452456,15,1.2,120.84297,26.255983,278.0,0,2024-04-23 16:18:32,4073
5789,,,,158452456,15,0.3,120.842922,26.25604,318.0,0,2024-04-23 16:20:44,3865
5815,,,MINPUYU51666-15,158452456,15,1.6,120.842823,26.256075,298.0,0,2024-04-23 16:26:11,3851
5421,,,,158452456,15,2.1,120.842677,26.2561,268.0,0,2024-04-23 16:31:57,3585
5374,,,,158452456,15,0.8,120.84263,26.256135,308.0,0,2024-04-23 16:34:09,3572
5587,,,MINPUYU51666-15,158452456,15,1.8,120.842507,26.256127,228.0,0,2024-04-23 16:40:43,3733
5734,,,,158452456,15,0.2,120.842363,26.256172,278.0,0,2024-04-23 16:45:08,3817
6522,,,,158452456,15,0.6,120.842222,26.256183,358.0,0,2024-04-23 16:51:42,4409
6425,,,MINPUYU51666-15,158452456,15,0.8,120.842118,26.25623,298.0,0,2024-04-23 16:57:10,4340
6187,,,MINPUYU51666-15,158452456,15,0.8,120.842118,26.25623,298.0,0,2024-04-23 16:57:10,4173
6070,,,MINPUYU51666-15,158452456,15,0.8,120.841655,26.256353,288.0,0,2024-04-23 17:05:00,4081
5877,,,,158452456,15,2.1,120.841567,26.25638,288.0,0,2024-04-23 17:08:15,3918
5911,,,MINPUYU51666-15,158452456,15,1.0,120.841217,26.256483,298.0,0,2024-04-23 17:12:45,3900
5843,,,MINPUYU51666-15,158452456,15,0.6,120.841025,26.256503,288.0,0,2024-04-23 17:17:10,3873
5777,,,MINPUYU51666-15,158452456,15,1.3,120.840698,26.256605,298.0,0,2024-04-23 17:20:31,3813
5582,,,MINPUYU51666-15,158452456,15,1.3,120.840698,26.256605,298.0,0,2024-04-23 17:20:31,3673
5111,,,MINPUYU51666-15,158452456,15,1.3,120.840698,26.256605,298.0,0,2024-04-23 17:20:31,3361
5724,,,,158452456,15,0.7,121.2618,26.74229,328.0,0,2024-04-28 18:32:07,3765
5348,,,,158452456,15,0.7,121.2618,26.74229,328.0,0,2024-04-28 18:32:07,3475
5626,,,,158452456,15,0.7,121.2618,26.74229,328.0,0,2024-04-28 18:32:07,3690
5565,,,,158452456,15,0.8,121.261728,26.74237,168.0,0,2024-04-28 18:43:26,3634
5227,,,,158452456,15,0.8,121.261728,26.74237,168.0,0,2024-04-28 18:43:26,3404
5279,,,,158452456,15,0.8,121.261728,26.74237,168.0,0,2024-04-28 18:43:26,3434
