fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,MIN LIAN YU 61722   ,412441137,15,8.6,121.038887,27.593087,231.9,0,2024-04-24 17:47:13,345
511,,,MIN LIAN YU 61722   ,412441137,15,8.8,121.027645,27.584348,226.5,0,2024-04-24 17:52:44,346
515,,,MIN LIAN YU 61722   ,412441137,15,8.8,121.02147,27.579453,230.8,0,2024-04-24 17:55:44,348
519,,,MIN LIAN YU 61722   ,412441137,15,8.6,121.013083,27.573207,231.1,0,2024-04-24 17:59:44,353
537,,,MIN LIAN YU 61722   ,412441137,15,8.6,121.013083,27.573207,231.1,0,2024-04-24 17:59:44,354
514,,,MIN LIAN YU 61722   ,412441137,15,8.5,121.000622,27.563902,231.3,0,2024-04-24 18:05:44,355
448,,,MIN LIAN YU 61722   ,412441137,15,8.6,120.986202,27.552943,231.1,0,2024-04-24 18:12:44,309
575,,,MIN LIAN YU 61722   ,412441137,15,8.6,120.986202,27.552943,231.1,0,2024-04-24 18:12:44,394
555,,,MIN LIAN YU 61722   ,412441137,15,8.6,120.986202,27.552943,231.1,0,2024-04-24 18:12:44,386
507,,,MIN LIAN YU 61722   ,412441137,15,8.6,120.986202,27.552943,231.1,0,2024-04-24 18:12:44,321
422,,,MIN LIAN YU 61722   ,412441137,15,8.4,120.822747,27.4091,220.5,0,2024-04-24 19:39:19,294
534,,,MIN LIAN YU 61722   ,412441137,15,8.4,120.811357,27.394767,221.2,0,2024-04-24 19:46:49,370
525,,,MIN LIAN YU 61722   ,412441137,15,8.4,120.811357,27.394767,221.2,0,2024-04-24 19:46:49,365
466,,,MIN LIAN YU 61722   ,412441137,15,8.5,120.796593,27.380845,224.1,0,2024-04-24 19:54:50,321
477,,,MIN LIAN YU 61722   ,412441137,15,8.6,120.793002,27.377298,220.9,0,2024-04-24 19:56:50,335
486,,,MIN LIAN YU 61722   ,412441137,15,8.7,120.783025,27.365887,217.1,0,2024-04-24 20:02:50,351
474,,,MIN LIAN YU 61722   ,412441137,15,9.3,120.776052,27.358303,222.1,0,2024-04-24 20:06:50,330
530,,,MIN LIAN YU 61722   ,412441137,15,9.3,120.776052,27.358303,222.1,0,2024-04-24 20:06:50,379
519,,,MIN LIAN YU 61722   ,412441137,15,9.3,120.776052,27.358303,222.1,0,2024-04-24 20:06:50,380
537,,0000000,,412441137,15,8.7,120.757517,27.336858,213.6,30,2024-04-24 20:17:51,370
562,,,MINLIANYU61722      ,412441137,15,8.8,120.750367,27.327955,215.3,0,2024-04-24 20:22:20,390
528,,,MINLIANYU61722      ,412441137,15,8.8,120.741553,27.316903,216.4,0,2024-04-24 20:27:51,374
531,,,MINLIANYU61722      ,412441137,15,8.9,120.735913,27.309815,217.6,0,2024-04-24 20:31:21,361
523,,,MINLIANYU61722      ,412441137,15,8.9,120.735913,27.309815,217.6,0,2024-04-24 20:31:21,375
529,,,MINLIANYU61722      ,412441137,15,8.9,120.735913,27.309815,217.6,0,2024-04-24 20:31:21,373
629,,,MINLIANYU61722      ,412441137,15,8.9,120.735913,27.309815,217.6,0,2024-04-24 20:31:21,443
459,,,MINLIANYU61722      ,412441137,15,9.2,120.615215,27.14848,208.2,0,2024-04-24 21:48:51,309
482,,,MINLIANYU61722      ,412441137,15,9.6,120.614543,27.147308,207.5,0,2024-04-24 21:49:21,317
518,,,MINLIANYU61722      ,412441137,15,9.6,120.614543,27.147308,207.5,0,2024-04-24 21:49:21,339
464,,,MINLIANYU61722      ,412441137,15,9.5,120.601443,27.125297,207.6,0,2024-04-24 21:58:51,307
516,,,MINLIANYU61722      ,412441137,15,9.5,120.59347,27.112638,208.8,0,2024-04-24 22:04:21,350
456,,,MINLIANYU61722      ,412441137,15,9.4,120.588192,27.104673,211.9,0,2024-04-24 22:07:51,304
422,,,MINLIANYU61722      ,412441137,15,9.9,120.580452,27.093372,212.4,0,2024-04-24 22:12:51,286
524,,0000000,,412441137,15,9.4,120.576565,27.087782,213.3,30,2024-04-24 22:15:21,347
758,,0000000,,412441137,15,9.5,120.566738,27.072953,209.8,30,2024-04-24 22:21:52,563
761,,0000000,,412441137,15,9.5,120.566738,27.072953,209.8,30,2024-04-24 22:21:52,572
459,,0000000,,412441137,15,9.6,120.555432,27.054547,209.1,30,2024-04-24 22:29:52,309
438,,0000000,,412441137,15,9.2,120.550162,27.045258,200.3,30,2024-04-24 22:33:53,290
483,,0000000,,412441137,15,9.3,120.547708,27.040542,207.0,30,2024-04-24 22:35:53,322
455,,0000000,,412441137,15,9.1,120.543332,27.032362,205.1,30,2024-04-24 22:39:23,316
404,,0000000,,412441137,15,9.1,120.538155,27.021682,203.6,30,2024-04-24 22:43:54,277
465,,0000000,,412441137,15,9.3,120.534155,27.013345,203.4,30,2024-04-24 22:47:24,304
