fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,,,MINPUYU-3-75%,202304113,15,0.9,118.061695,24.437537,92.4,0,2024-04-16 20:34:27,3810
5303,,,MINPUYU-3-75%,202304113,15,0.8,118.063492,24.437378,94.0,0,2024-04-16 20:40:52,3653
5265,,,MINPUYU-3-75%,202304113,15,1.1,118.06473,24.437098,104.2,0,2024-04-16 20:45:01,3638
5438,,,MINPUYU-3-75%,202304113,15,1.0,118.067957,24.4363,102.4,0,2024-04-16 20:55:47,3740
5880,,,MINPUYU-3-75%,202304113,15,2.0,118.070772,24.435758,103.9,0,2024-04-16 21:04:19,4045
5215,,,MINPUYU-3-75%,202304113,15,0.6,118.073132,24.434888,114.0,0,2024-04-16 21:12:29,3569
5453,,,MINPUYU-3-73%,202304113,15,0.3,118.062557,24.433363,339.0,0,2024-04-17 03:51:32,3820
5400,,,MINPUYU-3-73%,202304113,15,0.6,118.06203,24.433615,280.7,0,2024-04-17 03:55:43,3788
5566,,,MINPUYU-3-73%,202304113,15,0.4,118.061607,24.433922,299.7,0,2024-04-17 03:59:58,3904
5646,,,MINPUYU-3-73%,202304113,15,0.4,118.061142,24.434265,306.9,0,2024-04-17 04:04:12,3964
5495,,,MINPUYU-3-73%,202304113,15,0.4,118.060682,24.434538,304.2,0,2024-04-17 04:08:24,3848
5650,,,MINPUYU-3-73%,202304113,15,0.5,118.06043,24.434717,307.8,0,2024-04-17 04:10:31,3979
5578,,,MINPUYU-3-73%,202304113,15,0.7,118.059552,24.434973,281.9,0,2024-04-17 04:16:54,3952
5670,,,MINPUYU-3-73%,202304113,15,0.8,118.059035,24.435318,289.3,0,2024-04-17 04:21:04,4007
5903,,,MINPUYU-3-73%,202304113,15,0.4,118.0588,24.435457,302.8,0,2024-04-17 04:23:10,4210
5683,,,MINPUYU-3-73%,202304113,15,0.4,118.058375,24.435695,301.3,0,2024-04-17 04:27:26,4029
5790,,,MINPUYU-3-73%,202304113,15,0.6,118.0574,24.43593,279.3,0,2024-04-17 04:33:44,4120
5258,,,MINPUYU-3-68%,202304113,15,0.2,118.057985,24.439603,139.8,0,2024-04-17 19:25:30,3511
5432,,,MINPUYU-3-68%,202304113,15,0.2,118.058653,24.439062,125.8,0,2024-04-17 19:42:32,3662
5495,,,MINPUYU-3-69%,202304113,15,0.2,118.05895,24.438982,110.5,0,2024-04-17 19:46:45,3676
5556,,,MINPUYU-3-68%,202304113,15,0.2,118.05926,24.438812,138.5,0,2024-04-17 19:50:57,3715
5281,,,MINPUYU-3-68%,202304113,15,0.3,118.059947,24.438412,117.0,0,2024-04-17 19:59:18,3527
5246,,,MINPUYU-3-68%,202304113,15,0.5,118.06097,24.43808,123.3,0,2024-04-17 20:07:47,3508
5212,,,MINPUYU-3-68%,202304113,15,0.5,118.061267,24.437977,110.9,0,2024-04-17 20:10:02,3476
5396,,,MINPUYU-3-68%,202304113,15,0.7,118.060878,24.438473,108.3,0,2024-04-17 20:30:57,3584
5420,,,MINPUYU-3-68%,202304113,15,0.7,118.061695,24.43824,101.1,0,2024-04-17 20:35:10,3614
5523,,,MINPUYU-3-68%,202304113,15,0.8,118.062187,24.438175,98.2,0,2024-04-17 20:37:14,3682
5387,,,MINPUYU-3-68%,202304113,15,0.8,118.063535,24.43776,108.4,0,2024-04-17 20:43:36,3602
5643,,,MINPUYU-3-68%,202304113,15,0.8,118.064012,24.4376,110.2,0,2024-04-17 20:45:44,3739
5392,,,MINPUYU-3-68%,202304113,15,0.9,118.065538,24.437022,114.9,0,2024-04-17 20:52:04,3600
5598,,,MINPUYU-3-68%,202304113,15,0.9,118.066598,24.436593,113.6,0,2024-04-17 20:56:16,3746
5699,,,MINPUYU-3-68%,202304113,15,1.1,118.067868,24.436273,106.4,0,2024-04-17 21:00:28,3821
5264,,,MINPUYU-3-68%,202304113,15,1.1,118.06853,24.436128,103.5,0,2024-04-17 21:02:35,3528
5576,,,MINPUYU-3-66%,202304113,15,5.7,118.059087,24.427112,37.2,0,2024-04-18 05:23:05,3748
5344,,,MINPUYU-3-66%,202304113,15,6.2,118.074182,24.429075,98.9,0,2024-04-18 05:31:31,3643
5659,,,MINPUYU-3-66%,202304113,15,4.2,118.086555,24.424118,122.5,0,2024-04-18 05:39:58,3844
5442,,,MINPUYU-3-66%,202304113,15,0.1,118.086552,24.424545,298.7,0,2024-04-18 05:44:11,3689
5084,,,MINPUYU-3-66%,202304113,15,5.4,118.07627,24.430322,290.7,0,2024-04-18 05:56:49,3417
5263,,,MINPUYU-3-66%,202304113,15,5.9,118.073078,24.431925,298.8,0,2024-04-18 05:58:57,3546
5387,,,MINPUYU-3-65%,202304113,15,0.4,118.069773,24.435297,331.2,0,2024-04-18 12:04:32,3337
5049,,,MINPUYU-3-63%,202304113,15,6.2,118.073038,24.433805,220.6,0,2024-04-18 18:47:10,3164
5561,,,MINPUYU-3-63%,202304113,15,0.5,118.071048,24.43292,306.4,0,2024-04-18 18:51:23,3440
4832,,,MINPUYU-3-64%,202304113,15,0.5,118.069675,24.433422,286.2,0,2024-04-18 18:59:50,3036
5277,,,MINPUYU-3-63%,202304113,15,0.6,118.069058,24.433812,305.4,0,2024-04-18 19:04:02,3305
5107,,,MINPUYU-3-63%,202304113,15,0.3,118.068768,24.433998,320.0,0,2024-04-18 19:08:15,3196
5140,,,MINPUYU-3-63%,202304113,15,0.1,118.068582,24.43392,265.0,0,2024-04-18 19:12:27,3172
4827,,,MINPUYU-3-64%,202304113,15,0.1,118.06861,24.433613,321.3,0,2024-04-18 19:16:39,3005
4945,,,MINPUYU-3-63%,202304113,15,0.1,118.06868,24.43334,148.9,0,2024-04-18 19:20:52,3076
5111,,,MINPUYU-3-63%,202304113,15,0.0,118.068558,24.433492,147.7,0,2024-04-18 19:29:20,3213
5064,,,MINPUYU-3-63%,202304113,15,0.0,118.068673,24.433133,130.1,0,2024-04-18 19:33:30,3173
5172,,,MINPUYU-3-63%,202304113,15,0.6,118.068647,24.433423,353.6,0,2024-04-18 19:37:44,3222
5068,,,MINPUYU-3-63%,202304113,15,0.6,118.068762,24.432927,168.1,0,2024-04-18 19:41:58,3152
5178,,,MINPUYU-3-63%,202304113,15,0.4,118.068877,24.432683,156.7,0,2024-04-18 19:44:04,3213
