fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,,YUENANAO            ,12345,15,3.3,116.984712,23.403035,258.0,30,2024-04-16 16:15:42,3464
4566,,,YUENANAO            ,12345,15,3.9,116.977245,23.414058,259.6,30,2024-04-16 23:03:12,3222
4687,,,YUENANAO            ,12345,15,3.6,116.980543,23.41389,93.5,30,2024-04-17 00:09:12,3289
4878,,,YUENANAO            ,12345,15,2.9,116.932058,23.372543,200.3,30,2024-04-17 03:32:59,3405
4277,,,YUENANAO            ,12345,15,3.1,116.972018,23.29991,223.1,30,2024-04-17 17:41:05,2834
4651,,1234567.0,,12345,15,3.2,116.948183,23.274702,225.1,30,2024-04-17 18:25:05,3119
4391,,,YUENANAO            ,12345,15,2.8,116.93958,23.265522,210.1,30,2024-04-17 18:40:38,2981
4850,,,YUENANAO            ,12345,15,2.9,116.934488,23.258887,193.3,30,2024-04-17 18:51:05,3292
4820,,1234567,,12345,15,8.7,117.504882,23.085083,344.1,30,2024-04-18 02:29:15,3241
4535,,^=^    ,,12345,15,8.5,117.496717,23.11446,334.5,30,2024-04-18 02:41:55,3030
4592,,,^_^                 ,12345,15,8.5,117.484927,23.152333,341.5,30,2024-04-18 02:58:22,3097
4479,,,^_^                 ,12345,15,8.8,117.476728,23.180618,354.3,30,2024-04-18 03:10:35,3040
4613,,,^_^                 ,12345,15,8.7,117.473693,23.192597,348.0,30,2024-04-18 03:15:42,3136
4182,,,^_^                 ,12345,15,8.9,117.467008,23.214392,346.9,30,2024-04-18 03:25:02,2813
4111,,,^_^                 ,12345,15,9.0,117.462627,23.226828,346.5,30,2024-04-18 03:30:22,2772
4362,,,^_^                 ,12345,15,9.0,117.454638,23.251183,343.2,30,2024-04-18 03:40:35,2937
4640,,,^_^                 ,12345,15,9.1,117.450315,23.263637,338.6,30,2024-04-18 03:45:42,3152
4825,,,^_^                 ,12345,15,9.1,117.438288,23.300477,349.0,30,2024-04-18 04:00:59,3284
4552,,^=^    ,,12345,15,9.1,117.434922,23.312352,350.3,30,2024-04-18 04:05:55,3120
4715,,^=^    ,,12345,15,8.6,117.424625,23.346232,346.9,30,2024-04-18 04:20:08,3217
4824,,^=^    ,,12345,15,8.7,117.41743,23.371025,355.7,30,2024-04-18 04:30:48,3292
4607,,,^_^                 ,12345,15,8.4,117.414612,23.380755,348.3,30,2024-04-18 04:35:02,3140
4630,,,^_^                 ,12345,15,8.5,117.408883,23.404105,348.1,30,2024-04-18 04:45:15,3089
4592,,,^_^                 ,12345,15,8.2,117.403452,23.427305,340.7,30,2024-04-18 04:55:15,3139
4662,,,^_^                 ,12345,15,8.6,117.400632,23.438572,351.5,30,2024-04-18 05:00:08,3168
4663,,,^_^                 ,12345,15,8.8,117.392007,23.462212,346.8,30,2024-04-18 05:10:48,3197
4564,,,^_^                 ,12345,15,8.7,117.388345,23.473923,351.0,30,2024-04-18 05:15:55,3130
4442,,^=^    ,,12345,15,8.5,117.38097,23.498812,342.7,30,2024-04-18 05:26:48,3047
4511,,^=^    ,,12345,15,8.4,117.370615,23.52885,336.2,30,2024-04-18 05:40:08,3109
4442,,,^_^                 ,12345,15,8.6,117.363563,23.55223,345.2,30,2024-04-18 05:50:08,2991
4664,,^=^    ,,12345,15,3.5,117.363417,23.577253,92.3,30,2024-04-18 06:01:22,3156
4623,,^=^    ,,12345,15,3.5,116.981603,23.415597,258.9,30,2024-04-19 15:19:55,3075
4761,,,YUENANAO            ,12345,15,3.2,116.965525,23.407853,52.8,30,2024-04-19 17:47:02,3188
4514,,,YUENANAO            ,12345,15,3.3,116.969058,23.409448,52.6,30,2024-04-19 17:51:02,3039
4600,,,YUENANAO            ,12345,15,3.4,116.977605,23.41476,58.2,30,2024-04-19 18:01:05,3094
