fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,5886.0,,412451344,15,8.6,117.3188,23.254605,24.6,30,2024-04-19 14:20:11,585
612,,5886.0,,412451344,15,9.0,117.334787,23.286732,22.9,30,2024-04-19 14:34:10,430
766,,5886.0,,412451344,15,8.9,117.348428,23.316318,18.1,30,2024-04-19 14:46:40,573
601,,5886.0,,412451344,15,9.8,117.36282,23.35046,14.9,30,2024-04-19 15:00:39,433
647,,5886.0,,412451344,15,10.1,117.370407,23.375932,27.6,30,2024-04-19 15:10:39,485
769,,5886.0,,412451344,15,9.8,117.400435,23.434543,25.7,30,2024-04-19 15:34:40,562
652,,5886.0,,412451344,15,9.5,117.415118,23.461563,26.1,30,2024-04-19 15:45:38,467
811,,5886.0,,412451344,15,10.5,117.48293,23.60394,20.5,30,2024-04-19 16:40:07,600
655,,5886.0,,412451344,15,10.4,117.495218,23.630953,30.0,30,2024-04-19 16:50:06,485
698,,5886.0,,412451344,15,11.5,117.50972,23.659418,20.5,30,2024-04-19 17:00:36,491
519,,5886.0,,412451344,15,10.8,117.524313,23.691577,19.9,30,2024-04-19 17:12:08,350
703,,5886.0,,412451344,15,0.0,117.507653,23.752045,0.0,30,2024-04-19 18:08:15,506
694,,5886.0,,412451344,15,0.0,117.507547,23.752058,0.0,30,2024-04-19 18:32:12,495
647,,5886.0,,412451344,15,0.0,117.507642,23.751993,0.0,30,2024-04-19 18:44:12,473
590,,5886.0,,412451344,15,0.0,117.507645,23.752017,0.0,30,2024-04-19 18:56:13,430
699,,5886.0,,412451344,15,0.0,117.50762,23.752005,0.0,30,2024-04-19 19:26:14,508
685,,5886.0,,412451344,15,0.0,117.507608,23.752003,134.9,30,2024-04-19 19:38:35,493
621,,5886.0,,412451344,15,0.0,117.507613,23.751995,134.9,30,2024-04-19 19:50:36,438
629,,5886.0,,412451344,15,0.0,117.507615,23.751997,134.9,30,2024-04-19 20:02:36,454
688,,5886.0,,412451344,15,0.0,117.507657,23.752045,319.6,30,2024-04-19 20:26:16,498
728,,5886.0,,412451344,15,0.0,117.50769,23.752038,0.0,30,2024-04-19 20:41:15,548
845,,5886.0,,412451344,15,0.0,117.507622,23.752018,134.9,30,2024-04-19 20:56:37,656
707,,5886.0,,412451344,15,0.0,117.507625,23.752058,0.0,30,2024-04-19 21:08:20,522
714,,5886.0,,412451344,15,0.0,117.50762,23.75203,134.9,30,2024-04-19 21:20:37,542
595,,5886.0,,412451344,15,0.0,117.507623,23.752042,134.9,30,2024-04-19 21:32:36,440
640,,5886.0,,412451344,15,0.0,117.50761,23.75209,343.9,30,2024-04-19 21:59:16,474
775,,5886.0,,412451344,15,0.0,117.507595,23.752058,218.7,30,2024-04-19 22:11:36,578
751,,5886.0,,412451344,15,0.0,117.507607,23.752055,218.7,30,2024-04-19 22:32:35,552
774,,5886.0,,412451344,15,0.0,117.507667,23.752063,0.0,30,2024-04-19 22:50:17,579
606,,5886.0,,412451344,15,0.0,117.50765,23.752048,0.0,30,2024-04-19 23:05:31,420
768,,5886.0,,412451344,15,0.2,117.50763,23.75203,230.3,30,2024-04-19 23:17:19,568
719,,5886.0,,412451344,15,0.0,117.507635,23.752068,0.0,30,2024-04-19 23:41:21,533
715,,5886.0,,412451344,15,0.0,117.507657,23.752042,0.0,30,2024-04-19 23:56:22,532
654,,5886.0,,412451344,15,0.0,117.50764,23.75206,0.0,30,2024-04-20 00:11:20,492
660,,5886.0,,412451344,15,0.1,117.507622,23.752018,0.0,30,2024-04-20 00:32:20,492
594,,5886.0,,412451344,15,0.1,117.507675,23.752028,0.0,30,2024-04-20 00:50:21,434
716,,5886.0,,412451344,15,0.0,117.507697,23.751998,0.0,30,2024-04-20 01:08:21,548
717,,5886.0,,412451344,15,9.8,117.538938,23.73483,196.8,30,2024-04-20 01:30:55,559
775,,5886.0,,412451344,15,8.9,117.557037,23.718972,101.3,30,2024-04-20 01:42:02,599
894,,5886.0,,412451344,15,8.9,117.671407,23.702852,98.6,30,2024-04-20 02:24:02,701
747,,0.0,,412451344,15,9.1,117.702143,23.697315,96.4,30,2024-04-20 02:35:27,566
602,,5886.0,,412451344,15,8.6,117.731943,23.692982,103.1,30,2024-04-20 02:46:26,443
669,,0.0,,412451344,15,9.3,117.772913,23.686348,98.5,30,2024-04-20 03:01:26,503
803,,5886.0,,412451344,15,9.5,117.813148,23.680263,94.9,30,2024-04-20 03:15:56,616
778,,0.0,,412451344,15,9.4,117.856813,23.673865,95.5,30,2024-04-20 03:31:26,602
732,,0.0,,412451344,15,8.7,117.8858,23.669283,99.9,30,2024-04-20 03:40:52,548
