fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3064,,,21578--16-99%       ,215780016,15,4.4,120.631658,26.622988,180.0,0,2024-04-16 05:06:58,2197
2926,,,21578--16-99%       ,215780016,15,4.3,120.631658,26.608695,179.0,0,2024-04-16 05:13:47,2115
2733,,,21578--16-99%       ,215780016,15,0.1,120.631477,26.60821,23.0,0,2024-04-16 05:23:54,1989
2898,,,21578--16-99%       ,215780016,15,0.1,120.632042,26.608463,74.0,0,2024-04-16 05:30:35,2103
2796,,,21578--16-99%       ,215780016,15,0.1,120.632405,26.608525,79.0,0,2024-04-16 05:33:56,2030
3062,,,21578--16-99%       ,215780016,15,0.1,120.633813,26.608548,90.0,0,2024-04-16 05:47:23,2232
4382,,,21578--16-99%       ,215780016,15,0.2,120.637215,26.608623,88.0,0,2024-04-16 06:14:10,3259
4440,,,21578--16-99%       ,215780016,15,0.2,120.638592,26.608672,88.0,0,2024-04-16 06:24:14,3287
3814,,,21578--16-99%       ,215780016,15,0.2,120.641557,26.608872,79.0,0,2024-04-16 06:44:54,2770
4253,,,21578--16-99%       ,215780016,15,0.1,120.641898,26.608837,96.0,0,2024-04-16 06:48:11,3108
4674,,,21578--16-99%       ,215780016,15,0.2,120.642965,26.609023,78.0,0,2024-04-16 06:54:42,3469
4365,,,21578--16-99%       ,215780016,15,0.2,120.643913,26.609157,82.0,0,2024-04-16 07:01:10,3209
3830,,,21578--16-99%       ,215780016,15,0.2,120.645365,26.60938,78.0,0,2024-04-16 07:10:55,2801
4194,,,21578--16-99%       ,215780016,15,0.3,120.646357,26.609633,71.0,0,2024-04-16 07:17:21,3075
4276,,,21578--16-99%       ,215780016,15,0.2,120.649513,26.610237,73.0,0,2024-04-16 07:40:07,3124
4257,,,21578--16-99%       ,215780016,15,0.2,120.6525,26.61126,66.0,0,2024-04-16 08:02:53,3087
4019,,,21578--16-99%       ,215780016,15,0.2,120.654027,26.611845,62.0,0,2024-04-16 08:16:00,2899
4341,,,21578--16-99%       ,215780016,15,0.2,120.655498,26.612522,65.0,0,2024-04-16 08:29:11,3176
4171,,,21578--16-98%       ,215780016,15,0.2,120.658272,26.614295,44.0,0,2024-04-16 08:58:41,3020
4301,,,21578--16-99%       ,215780016,15,0.2,120.65873,26.614783,34.0,0,2024-04-16 09:05:17,3115
3964,,,21578--16-99%       ,215780016,15,0.1,120.660757,26.61698,33.0,0,2024-04-16 09:35:18,2867
4351,,,21578--16-99%       ,215780016,15,0.1,120.661333,26.617567,29.0,0,2024-04-16 09:45:19,3143
4552,,,21578--16-99%       ,215780016,15,0.1,120.66176,26.618148,27.0,0,2024-04-16 09:55:21,3291
4162,,,21578--16-99%       ,215780016,15,0.1,120.661845,26.618637,352.0,0,2024-04-16 10:02:40,3019
4513,,,21578--16-99%       ,215780016,15,0.0,120.662388,26.620237,348.0,0,2024-04-16 10:32:40,3253
4369,,,21578--16-99%       ,215780016,15,0.0,120.66114,26.62174,264.0,0,2024-04-16 11:16:10,3125
4554,,,21578--16-98%       ,215780016,15,0.1,120.65937,26.622202,270.0,0,2024-04-16 11:42:51,3296
4347,,,21578--16-98%       ,215780016,15,0.1,120.657973,26.622453,264.0,0,2024-04-16 11:59:27,3173
4338,,,21578--16-98%       ,215780016,15,0.1,120.657748,26.6225,283.0,0,2024-04-16 12:02:50,3132
4390,,,21578--16-98%       ,215780016,15,0.1,120.657407,26.62252,273.0,0,2024-04-16 12:06:08,3177
3923,,,21578--16-98%       ,215780016,15,0.2,120.65616,26.622533,278.0,0,2024-04-16 12:19:31,2795
4621,,,21578--16-98%       ,215780016,15,0.1,120.655487,26.622543,266.0,0,2024-04-16 12:26:13,3328
4433,,,21578--16-98%       ,215780016,15,0.2,120.654442,26.622605,282.0,0,2024-04-16 12:36:10,3173
3694,,,21578--16-96%       ,215780016,15,0.0,120.630507,26.753605,328.0,0,2024-04-17 01:20:10,2654
3630,,,21578--16-96%       ,215780016,15,0.0,120.630432,26.75362,127.0,0,2024-04-17 01:39:52,2605
3582,,,21578--16-96%       ,215780016,15,0.1,120.6304,26.753628,278.0,0,2024-04-17 01:46:29,2604
3971,,,21578--16-96%       ,215780016,15,0.5,120.632938,26.754757,63.0,0,2024-04-17 03:34:35,2839
3571,,,21578--16-96%       ,215780016,15,4.6,120.633098,26.680943,181.0,0,2024-04-17 04:10:57,2607
3552,,,21578--16-96%       ,215780016,15,4.6,120.633108,26.665938,181.0,0,2024-04-17 04:17:29,2603
3740,,,21578--16-96%       ,215780016,15,4.4,120.633343,26.65872,178.0,0,2024-04-17 04:20:50,2723
3652,,,21578--16-96%       ,215780016,15,4.5,120.633193,26.64404,180.0,0,2024-04-17 04:27:26,2678
3816,,,21578--16-96%       ,215780016,15,4.3,120.633183,26.636792,180.0,0,2024-04-17 04:30:49,2808
3762,,,21578--16-96%       ,215780016,15,3.4,120.63328,26.616373,182.0,0,2024-04-17 04:40:51,2756
3804,,,21578--16-96%       ,215780016,15,0.2,120.632863,26.616082,231.0,0,2024-04-17 04:44:06,2779
4007,,,21578--16-96%       ,215780016,15,0.0,120.632117,26.615647,101.0,0,2024-04-17 04:57:11,2966
3919,,,21578--16-96%       ,215780016,15,0.0,120.632042,26.61568,45.0,0,2024-04-17 05:03:45,2938
3801,,,21578--16-96%       ,215780016,15,0.0,120.631967,26.615757,313.0,0,2024-04-17 05:10:21,2864
3840,,,21578--16-96%       ,215780016,15,0.0,120.632053,26.615833,43.0,0,2024-04-17 05:13:36,2887
4114,,,21578--16-96%       ,215780016,15,0.0,120.632073,26.615847,14.0,0,2024-04-17 05:33:15,3059
4081,,,21578--16-96%       ,215780016,15,0.2,120.633268,26.615813,114.0,0,2024-04-17 06:00:24,3037
4075,,,21578--16-96%       ,215780016,15,0.0,120.633707,26.615775,94.0,0,2024-04-17 06:07:18,3021
3903,,,21578--16-96%       ,215780016,15,0.1,120.633887,26.615775,90.0,0,2024-04-17 06:10:43,2888
4077,,,21578--16-96%       ,215780016,15,0.2,120.634827,26.615753,86.0,0,2024-04-17 06:24:33,3043
3595,,,21578--16-96%       ,215780016,15,0.1,120.637077,26.615805,88.0,0,2024-04-17 06:47:41,2674
3869,,,21578--16-96%       ,215780016,15,0.1,120.637418,26.61585,81.0,0,2024-04-17 06:51:00,2862
3822,,,21578--16-96%       ,215780016,15,0.2,120.642975,26.616073,81.0,0,2024-04-17 07:35:22,2822
3920,,,21578--16-96%       ,215780016,15,0.2,120.643508,26.616183,77.0,0,2024-04-17 07:39:11,2864
3978,,,21578--16-96%       ,215780016,15,0.3,120.644853,26.61633,83.0,0,2024-04-17 07:45:50,2908
3733,,,21578--16-96%       ,215780016,15,0.1,120.645087,26.616493,53.0,0,2024-04-17 07:49:08,2715
3878,,,21578--16-96%       ,215780016,15,0.4,120.647593,26.616925,86.0,0,2024-04-17 08:02:19,2823
3838,,,21578--16-96%       ,215780016,15,0.3,120.648148,26.617028,77.0,0,2024-04-17 08:05:36,2812
4162,,,21578--16-96%       ,215780016,15,0.2,120.64865,26.617153,74.0,0,2024-04-17 08:08:55,3042
3785,,,21578--16-96%       ,215780016,15,0.2,120.650037,26.617472,64.0,0,2024-04-17 08:18:50,2750
3709,,,21578--16-96%       ,215780016,15,0.2,120.650987,26.617592,87.0,0,2024-04-17 08:25:29,2669
4179,,,21578--16-96%       ,215780016,15,0.2,120.653547,26.618295,78.0,0,2024-04-17 08:45:28,3016
3838,,,21578--16-96%       ,215780016,15,0.2,120.653993,26.618447,69.0,0,2024-04-17 08:48:48,2782
3748,,,21578--16-96%       ,215780016,15,0.2,120.655253,26.618845,76.0,0,2024-04-17 08:58:51,2719
3812,,,21578--16-96%       ,215780016,15,0.2,120.655627,26.618987,66.0,0,2024-04-17 09:02:12,2751
3827,,,21578--16-96%       ,215780016,15,0.2,120.65681,26.619362,72.0,0,2024-04-17 09:12:17,2764
3823,,,21578--16-96%       ,215780016,15,0.2,120.657193,26.619548,62.0,0,2024-04-17 09:15:33,2779
4000,,,21578--16-96%       ,215780016,15,0.2,120.657535,26.619682,65.0,0,2024-04-17 09:18:52,2899
4113,,,21578--16-96%       ,215780016,15,0.2,120.658677,26.620027,72.0,0,2024-04-17 09:28:47,2971
3528,,,21578--16-96%       ,215780016,15,0.1,120.666613,26.626453,24.0,0,2024-04-17 11:14:43,2507
3587,,,21578--16-96%       ,215780016,15,0.1,120.666858,26.626828,23.0,0,2024-04-17 11:21:45,2542
3459,,,21578--16-96%       ,215780016,15,0.1,120.667018,26.627242,18.0,0,2024-04-17 11:28:27,2481
3857,,,21578--16-96%       ,215780016,15,0.1,120.666783,26.630613,339.0,0,2024-04-17 12:21:00,2697
3842,,,21578--16-96%       ,215780016,15,0.1,120.666507,26.631192,332.0,0,2024-04-17 12:30:51,2687
3863,,,21578--16-96%       ,215780016,15,0.1,120.666378,26.631367,325.0,0,2024-04-17 12:34:07,2722
3820,,,21578--16-96%       ,215780016,15,0.1,120.66544,26.632607,322.0,0,2024-04-17 12:57:08,2667
3758,,,21578--16-96%       ,215780016,15,0.1,120.664233,26.633642,302.0,0,2024-04-17 13:16:51,2626
3705,,,21578--16-96%       ,215780016,15,0.1,120.664042,26.633765,303.0,0,2024-04-17 13:20:09,2586
3529,,,21578--16-96%       ,215780016,15,0.1,120.663775,26.633872,294.0,0,2024-04-17 13:23:27,2472
3838,,,21578--16-96%       ,215780016,15,0.1,120.663157,26.634202,303.0,0,2024-04-17 13:33:24,2665
3856,,,21578--16-95%       ,215780016,15,0.5,120.660735,26.708637,48.0,0,2024-04-17 16:05:47,2613
3462,,,21578--16-94%       ,215780016,15,0.2,120.631775,26.793312,146.0,0,2024-04-18 00:43:42,2409
3448,,,21578--16-94%       ,215780016,15,0.0,120.631392,26.793607,311.0,0,2024-04-18 01:43:15,2379
3617,,,21578--16-94%       ,215780016,15,0.0,120.63137,26.79357,198.0,0,2024-04-18 01:46:42,2497
3395,,,21578--16-94%       ,215780016,15,0.2,120.631285,26.7935,72.0,0,2024-04-18 01:53:29,2387
3739,,,21578--16-94%       ,215780016,15,0.0,120.631263,26.7937,296.0,0,2024-04-18 02:14:42,2586
3362,,,21578--16-94%       ,215780016,15,0.0,120.631273,26.793668,285.0,0,2024-04-18 02:21:14,2356
3701,,,21578--16-94%       ,215780016,15,0.0,120.631327,26.793605,197.0,0,2024-04-18 02:31:15,2588
3304,,,21578--16-94%       ,215780016,15,0.0,120.63136,26.793673,41.0,0,2024-04-18 03:00:50,2316
3468,,,21578--16-94%       ,215780016,15,0.0,120.631327,26.793647,221.0,0,2024-04-18 03:04:06,2423
