fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,,04319-25-99%        ,910431925,15,0.3,120.869813,26.792348,298.0,0,2024-04-21 05:27:15,4069
5675,,,04319-25-99%        ,910431925,15,0.3,120.856895,26.796183,272.0,0,2024-04-21 06:36:23,4059
5484,,,04319-25-99%        ,910431925,15,0.3,120.855348,26.796402,283.0,0,2024-04-21 06:45:31,3912
5471,,,04319-25-99%        ,910431925,15,0.2,120.853557,26.796493,281.0,0,2024-04-21 06:56:53,3951
5446,,,04319-25-99%        ,910431925,15,0.1,120.849813,26.796282,259.0,0,2024-04-21 07:25:56,3902
4422,,,04319-25-88%        ,910431925,15,0.3,120.920255,26.894507,302.0,0,2024-04-24 06:16:11,2973
4350,,,04319-25-88%        ,910431925,15,0.3,120.920255,26.894507,302.0,0,2024-04-24 06:16:11,2908
4674,,,04319-25-88%        ,910431925,15,0.3,120.920255,26.894507,302.0,0,2024-04-24 06:16:11,3120
4592,,,04319-25-88%        ,910431925,15,0.3,120.894495,26.897082,257.0,0,2024-04-24 08:25:05,2901
4226,,,04319-25-88%        ,910431925,15,0.3,120.894495,26.897082,257.0,0,2024-04-24 08:25:05,2684
4495,,,04319-25-88%        ,910431925,15,0.3,120.894495,26.897082,257.0,0,2024-04-24 08:25:05,2881
