fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,,SH                  ,412342880,15,10.6,118.675563,23.240417,159.3,30,2024-04-21 11:19:13,652
725,,,SH                  ,412342880,15,10.1,118.685198,23.219482,155.1,30,2024-04-21 11:27:14,563
1151,,,SH                  ,412342880,15,10.4,118.692465,23.202482,173.4,30,2024-04-21 11:33:39,938
1182,,,SH                  ,412342880,15,11.0,118.694312,23.194105,166.1,30,2024-04-21 11:36:33,943
663,,,SH                  ,412342880,15,9.5,118.6999,23.176157,210.7,30,2024-04-21 11:42:59,504
603,,,SH                  ,412342880,15,1.6,118.698378,23.177365,335.0,30,2024-04-21 11:59:13,437
963,,,SH                  ,412342880,15,2.0,118.698725,23.176627,255.6,30,2024-04-21 13:53:37,754
526,,,SH                  ,412342880,15,0.6,118.71335,23.120612,23.2,30,2024-04-21 16:33:42,360
823,,,SH                  ,412342880,15,1.1,118.650203,23.148585,338.0,30,2024-04-21 18:48:48,628
770,,,SH                  ,412342880,15,1.3,118.649987,23.149525,3.4,30,2024-04-21 19:09:57,578
752,,,SH                  ,412342880,15,4.2,118.649972,23.1485,149.2,30,2024-04-21 19:20:15,567
1182,,,SH                  ,412342880,15,1.4,118.650097,23.158742,4.1,30,2024-04-21 19:51:53,940
418,,,SH                  ,412342880,15,1.3,118.650035,23.165467,345.3,30,2024-04-21 20:08:11,279
1381,,,SH                  ,412342880,15,2.6,118.654785,23.166662,145.1,30,2024-04-21 20:15:58,1053
482,,,SH                  ,412342880,15,0.5,118.655108,23.166407,339.8,30,2024-04-21 20:29:58,333
1307,,,SH                  ,412342880,15,1.3,118.655142,23.167247,347.7,30,2024-04-21 20:32:25,998
1207,,,SH                  ,412342880,15,0.5,118.651265,23.149355,83.0,0,2024-04-21 22:07:00,976
1148,,,SH                  ,412342880,15,0.3,118.651307,23.14936,79.3,0,2024-04-21 22:12:56,937
562,,1234567.0,,412342880,15,0.1,118.651415,23.149318,110.6,30,2024-04-21 22:33:42,412
620,,,SH                  ,412342880,15,0.6,118.6515,23.149307,325.7,30,2024-04-21 22:44:05,475
1445,,,SH                  ,412342880,15,0.1,118.651493,23.147955,248.0,0,2024-04-22 00:29:42,1143
1216,,,SH                  ,412342880,15,0.6,118.651418,23.147935,139.2,0,2024-04-22 01:35:39,1006
1208,,,SH                  ,412342880,15,7.3,118.649518,23.143998,211.4,0,2024-04-22 01:44:37,993
864,,,SH                  ,412342880,15,8.3,118.646177,23.138812,228.1,0,2024-04-22 01:47:17,677
567,,,SH                  ,412342880,15,9.5,118.64235,23.131192,182.9,0,2024-04-22 01:50:37,412
696,,1234567.0,,412342880,15,10.4,118.643252,23.113795,182.4,30,2024-04-22 01:56:51,531
479,,,SH                  ,412342880,15,9.6,118.643297,23.102617,173.1,30,2024-04-22 02:00:51,352
541,,,SH                  ,412342880,15,10.0,118.643533,23.09893,184.4,30,2024-04-22 02:02:11,397
965,,1234567.0,,412342880,15,10.0,118.643217,23.07977,182.6,30,2024-04-22 02:08:50,777
479,,,SH                  ,412342880,15,9.8,118.643418,23.06841,187.5,30,2024-04-22 02:12:51,351
872,,,SH                  ,412342880,15,9.5,118.642638,23.055373,172.9,0,2024-04-22 02:17:44,667
1202,,,SH                  ,412342880,15,8.9,118.644235,23.048907,160.8,0,2024-04-22 02:20:10,978
1376,,,SH                  ,412342880,15,10.0,118.648743,23.025318,175.2,0,2024-04-22 02:28:51,1078
1253,,,SH                  ,412342880,15,10.3,118.652098,22.990615,171.7,0,2024-04-22 02:41:22,1010
483,,,SH                  ,412342880,15,9.8,118.651865,22.934233,174.0,0,2024-04-22 03:01:36,335
1332,,,SH                  ,412342880,15,0.3,118.651235,22.928397,194.1,0,2024-04-22 03:31:43,1084
814,,,SH                  ,412342880,15,4.3,118.651558,22.928395,96.7,0,2024-04-22 03:37:59,624
968,,,SH                  ,412342880,15,0.4,118.651402,22.928328,193.1,0,2024-04-22 04:01:07,766
644,,,SH                  ,412342880,15,0.3,118.65119,22.928425,20.4,0,2024-04-22 04:35:35,465
538,,,SH                  ,412342880,15,0.2,118.651182,22.928653,340.4,0,2024-04-22 04:37:04,387
1373,,,SH                  ,412342880,15,1.6,118.652153,22.927788,61.9,0,2024-04-22 04:41:51,1073
1189,,,SH                  ,412342880,15,0.8,118.65143,22.92886,350.8,0,2024-04-22 04:55:52,975
484,,,SH                  ,412342880,15,1.0,118.650972,22.928567,315.9,0,2024-04-22 05:03:46,344
1191,,,SH                  ,412342880,15,4.1,118.65148,22.92741,121.4,0,2024-04-22 05:08:23,958
538,,,SH                  ,412342880,15,1.3,118.651497,22.928267,8.9,0,2024-04-22 05:13:10,385
909,,,SH                  ,412342880,15,1.0,118.651408,22.928757,351.7,0,2024-04-22 05:14:52,718
850,,,SH                  ,412342880,15,4.0,118.651913,22.927638,176.0,0,2024-04-22 05:18:14,671
508,,,SH                  ,412342880,15,0.9,118.65149,22.92779,16.0,30,2024-04-22 05:22:42,376
1185,,,SH                  ,412342880,15,1.0,118.65168,22.926932,174.3,0,2024-04-22 05:28:50,985
1203,,,SH                  ,412342880,15,1.2,118.651265,22.927715,351.5,0,2024-04-22 05:31:58,989
1227,,,SH                  ,412342880,15,6.1,118.6539,22.92679,116.6,0,2024-04-22 05:36:16,1007
1002,,,SH                  ,412342880,15,1.1,118.651525,22.919407,347.5,0,2024-04-22 05:45:50,810
1261,,,SH                  ,412342880,15,1.3,118.651483,22.919488,339.5,0,2024-04-22 05:46:03,1041
1335,,,SH                  ,412342880,15,1.0,118.652372,22.919585,305.9,30,2024-04-22 05:52:52,1097
966,,,SH                  ,412342880,15,1.3,118.652138,22.919182,348.3,30,2024-04-22 05:59:19,767
900,,1234567.0,,412342880,15,2.3,118.651652,22.920137,173.6,30,2024-04-22 06:03:42,722
1074,,,SH                  ,412342880,15,0.9,118.652062,22.919385,332.7,30,2024-04-22 06:08:41,884
543,,,SH                  ,412342880,15,1.0,118.652137,22.919447,317.4,30,2024-04-22 06:14:53,398
757,,1234567.0,,412342880,15,2.4,118.651947,22.920377,5.7,30,2024-04-22 06:17:29,586
940,,1234567.0,,412342880,15,3.4,118.65433,22.926667,98.0,30,2024-04-22 06:22:09,751
1431,,,SH                  ,412342880,15,5.8,118.660685,22.924483,121.7,0,2024-04-22 06:26:32,1148
1005,,,SH                  ,412342880,15,5.3,118.665197,22.920598,169.8,0,2024-04-22 06:30:52,809
593,,,SH                  ,412342880,15,5.1,118.664935,22.919715,209.3,0,2024-04-22 06:35:42,439
1079,,1234567.0,,412342880,15,5.0,118.66523,22.914488,212.6,30,2024-04-22 06:39:58,870
848,,1234567.0,,412342880,15,4.3,118.66312,22.910575,106.2,30,2024-04-22 06:43:46,669
1078,,1234567.0,,412342880,15,4.4,118.6642,22.910767,178.3,30,2024-04-22 06:47:20,870
846,,,SH                  ,412342880,15,7.1,118.658488,22.91053,78.2,0,2024-04-22 06:51:46,652
1382,,1234567.0,,412342880,15,1.8,118.6604,22.911552,359.2,30,2024-04-22 06:55:20,1146
546,,,SH                  ,412342880,15,2.0,118.6603,22.913802,359.2,30,2024-04-22 06:58:26,398
787,,,SH                  ,412342880,15,2.3,118.660027,22.915298,344.1,30,2024-04-22 07:00:40,613
1153,,,SH                  ,412342880,15,2.6,118.657505,22.928717,4.7,0,2024-04-22 07:20:25,933
601,,,SH                  ,412342880,15,6.8,118.65668,22.9276,226.7,0,2024-04-22 07:21:59,434
547,,,SH                  ,412342880,15,7.8,118.637127,22.90289,201.2,30,2024-04-22 07:36:25,388
644,,,SH                  ,412342880,15,8.3,118.63278,22.896565,203.6,30,2024-04-22 07:39:46,485
893,,,SH                  ,412342880,15,8.3,118.595777,22.85835,228.5,30,2024-04-22 08:05:06,700
782,,,SH                  ,412342880,15,7.9,118.593267,22.855132,215.6,30,2024-04-22 08:06:53,610
650,,,SH                  ,412342880,15,8.2,118.5885,22.849025,210.2,30,2024-04-22 08:10:13,489
1135,,,SH                  ,412342880,15,7.7,118.574617,22.828942,201.4,0,2024-04-22 08:20:53,926
1439,,1234567.0,,412342880,15,7.2,118.570237,22.8211,216.0,30,2024-04-22 08:25:06,1154
737,,,SH                  ,412342880,15,7.8,118.56331,22.812447,210.5,30,2024-04-22 08:29:59,571
1036,,,SH                  ,412342880,15,7.4,118.558407,22.797132,158.9,30,2024-04-22 08:37:46,835
1148,,,SH                  ,412342880,15,6.1,118.564248,22.788573,146.4,30,2024-04-22 08:42:53,941
536,,,SH                  ,412342880,15,6.8,118.565402,22.788898,210.9,30,2024-04-22 08:46:26,387
1196,,,SH                  ,412342880,15,8.4,117.819663,23.363203,284.2,30,2024-04-23 23:50:39,878
417,,,SH                  ,412342880,15,8.4,117.819663,23.363203,284.2,30,2024-04-23 23:50:39,282
1004,,,SH                  ,412342880,15,8.4,117.819663,23.363203,284.2,30,2024-04-23 23:50:39,777
824,,,SH                  ,412342880,15,7.9,117.79233,23.369613,285.9,30,2024-04-24 00:01:38,624
781,,,SH                  ,412342880,15,7.9,117.79233,23.369613,285.9,30,2024-04-24 00:01:38,597
1208,,,SH                  ,412342880,15,7.9,117.79233,23.369613,285.9,30,2024-04-24 00:01:38,941
483,,,SH                  ,412342880,15,8.5,117.75552,23.371992,271.7,30,2024-04-24 00:15:59,336
691,,,SH                  ,412342880,15,8.5,117.75552,23.371992,271.7,30,2024-04-24 00:15:59,492
746,,,SH                  ,412342880,15,8.5,117.75552,23.371992,271.7,30,2024-04-24 00:15:59,557
945,,,SH                  ,412342880,15,9.2,117.717742,23.375393,292.1,30,2024-04-24 00:30:39,731
937,,,SH                  ,412342880,15,9.2,117.717742,23.375393,292.1,30,2024-04-24 00:30:39,707
646,,,SH                  ,412342880,15,9.5,117.689345,23.378448,285.9,30,2024-04-24 00:41:33,458
902,,,SH                  ,412342880,15,8.6,117.679003,23.379643,253.6,30,2024-04-24 00:45:33,687
898,,,SH                  ,412342880,15,8.6,117.679003,23.379643,253.6,30,2024-04-24 00:45:33,675
1385,,,SH                  ,412342880,15,8.6,117.679003,23.379643,253.6,30,2024-04-24 00:45:33,1032
654,,1234567,,412342880,15,8.7,117.641062,23.38461,289.8,30,2024-04-24 01:00:12,459
697,,1234567,,412342880,15,8.7,117.641062,23.38461,289.8,30,2024-04-24 01:00:12,483
1067,,1234567,,412342880,15,8.7,117.641062,23.38461,289.8,30,2024-04-24 01:00:12,819
1125,,,SH                  ,412342880,15,8.9,117.612072,23.391352,274.0,30,2024-04-24 01:11:33,895
1501,,,SH                  ,412342880,15,8.9,117.612072,23.391352,274.0,30,2024-04-24 01:11:33,1098
1032,,,SH                  ,412342880,15,8.9,117.612072,23.391352,274.0,30,2024-04-24 01:11:33,807
1206,,1234567,,412342880,15,8.4,117.578213,23.400242,279.7,30,2024-04-24 01:25:06,955
480,,,SH                  ,412342880,15,8.6,117.565493,23.403392,288.7,30,2024-04-24 01:30:12,320
480,,,SH                  ,412342880,15,8.6,117.565493,23.403392,288.7,30,2024-04-24 01:30:12,311
1011,,,SH                  ,412342880,15,8.6,117.565493,23.403392,288.7,30,2024-04-24 01:30:12,759
634,,1234567,,412342880,15,8.7,117.539625,23.409753,287.1,30,2024-04-24 01:40:12,481
795,,,SH                  ,412342880,15,8.9,117.526528,23.412707,293.9,30,2024-04-24 01:45:06,602
992,,,SH                  ,412342880,15,8.9,117.526528,23.412707,293.9,30,2024-04-24 01:45:06,760
1241,,,SH                  ,412342880,15,8.9,117.526528,23.412707,293.9,30,2024-04-24 01:45:06,939
1071,,1234567,,412342880,15,8.2,117.501788,23.420108,284.5,30,2024-04-24 01:55:06,843
1186,,,SH                  ,412342880,15,8.3,117.489165,23.423123,275.9,30,2024-04-24 02:00:12,853
1022,,1234567,,412342880,15,8.7,117.476792,23.425732,287.0,30,2024-04-24 02:05:06,786
729,,1234567,,412342880,15,8.7,117.476792,23.425732,287.0,30,2024-04-24 02:05:06,526
1356,,1234567,,412342880,15,8.7,117.476792,23.425732,287.0,30,2024-04-24 02:05:06,985
596,,,SH                  ,412342880,15,8.7,117.43728,23.434202,281.6,30,2024-04-24 02:20:53,418
1064,,,SH                  ,412342880,15,8.7,117.43728,23.434202,281.6,30,2024-04-24 02:20:53,827
808,,,SH                  ,412342880,15,8.6,117.411787,23.438238,281.3,30,2024-04-24 02:30:53,597
752,,,SH                  ,412342880,15,8.6,117.411787,23.438238,281.3,30,2024-04-24 02:30:53,547
1572,,,SH                  ,412342880,15,8.6,117.411787,23.438238,281.3,30,2024-04-24 02:30:53,1078
834,,,SH                  ,412342880,15,8.6,117.373535,23.44471,287.4,30,2024-04-24 02:45:19,632
1250,,,SH                  ,412342880,15,8.6,117.373535,23.44471,287.4,30,2024-04-24 02:45:19,948
1144,,1234567,,412342880,15,9.4,117.346027,23.448433,282.2,30,2024-04-24 02:55:33,893
691,,1234567,,412342880,15,9.4,117.346027,23.448433,282.2,30,2024-04-24 02:55:33,498
1055,,1234567,,412342880,15,9.4,117.346027,23.448433,282.2,30,2024-04-24 02:55:33,813
757,,1234567,,412342880,15,9.0,117.320102,23.452908,281.8,30,2024-04-24 03:05:06,566
642,,1234567,,412342880,15,9.0,117.320102,23.452908,281.8,30,2024-04-24 03:05:06,460
1346,,1234567,,412342880,15,9.0,117.320102,23.452908,281.8,30,2024-04-24 03:05:06,1021
