fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,WAN DI JIA NIAN HUA ,413708250,15,3.8,118.1784,24.545357,30.3,0,2024-04-16 15:51:30,2410
3304,,,WAN DI JIA NIAN HUA ,413708250,15,4.8,118.174493,24.537167,127.2,0,2024-04-16 16:21:01,2317
2962,,,WAN DI JIA NIAN HUA ,413708250,15,3.6,118.174398,24.536832,94.7,0,2024-04-16 17:44:16,2100
3060,,,WAN DI JIA NIAN HUA ,413708250,15,3.7,118.173613,24.535852,171.2,0,2024-04-16 17:55:54,2188
3000,,,WAN DI JIA NIAN HUA ,413708250,15,29.0,118.176227,24.536505,91.2,0,2024-04-17 08:34:00,2162
3154,,,WAN DI JIA NIAN HUA ,413708250,15,6.4,118.175413,24.53641,343.2,0,2024-04-17 09:29:33,2287
3520,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.17548,24.536278,261.2,0,2024-04-17 10:34:54,2580
3248,,,WAN DI JIA NIAN HUA ,413708250,15,2.7,118.170307,24.538638,221.1,0,2024-04-17 11:38:35,2318
3320,,,WAN DI JIA NIAN HUA ,413708250,15,5.8,118.1846,24.54735,263.1,0,2024-04-17 13:02:59,2332
3456,,,WAN DI JIA NIAN HUA ,413708250,15,4.4,118.181467,24.54584,64.5,0,2024-04-17 14:08:32,2414
3190,,,WAN DI JIA NIAN HUA ,413708250,15,5.9,118.18308,24.548213,267.2,0,2024-04-17 14:16:36,2218
2983,,,WAN DI JIA NIAN HUA ,413708250,15,4.8,118.176,24.543798,234.7,0,2024-04-17 14:57:55,2026
2816,,,WAN DI JIA NIAN HUA ,413708250,15,5.1,118.172893,24.540043,347.6,0,2024-04-17 16:38:24,1913
3268,,,WAN DI JIA NIAN HUA ,413708250,15,4.7,118.17536,24.536338,73.5,0,2024-04-18 08:30:03,2217
3423,,,WAN DI JIA NIAN HUA ,413708250,15,2.4,118.175453,24.536335,353.5,0,2024-04-18 08:36:53,2336
3105,,,WAN DI JIA NIAN HUA ,413708250,15,4.5,118.175373,24.536105,2.7,0,2024-04-18 08:38:54,2135
3297,,,WAN DI JIA NIAN HUA ,413708250,15,2.1,118.175593,24.536502,216.6,0,2024-04-18 09:23:44,2205
3038,,,WAN DI JIA NIAN HUA ,413708250,15,3.2,118.17536,24.536173,231.8,0,2024-04-18 09:36:12,2042
3246,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.175387,24.5363,37.5,0,2024-04-18 10:00:42,2153
3472,,,WAN DI JIA NIAN HUA ,413708250,15,2.1,118.175387,24.536297,47.0,0,2024-04-18 10:03:32,2266
2979,,,WAN DI JIA NIAN HUA ,413708250,15,2.1,118.175387,24.536268,227.7,0,2024-04-18 10:18:18,1984
3080,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.175213,24.536758,338.4,0,2024-04-18 10:38:47,2043
2734,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.175307,24.53632,58.8,0,2024-04-18 12:24:04,1779
2802,,,WAN DI JIA NIAN HUA ,413708250,15,4.6,118.175267,24.536312,26.6,0,2024-04-18 12:32:49,1789
2739,,,WAN DI JIA NIAN HUA ,413708250,15,3.7,118.175303,24.536307,17.7,0,2024-04-18 13:17:48,1805
2622,,,WAN DI JIA NIAN HUA ,413708250,15,1.8,118.17528,24.536318,296.1,0,2024-04-18 13:22:52,1697
2666,,,WAN DI JIA NIAN HUA ,413708250,15,5.5,118.178867,24.547968,231.4,0,2024-04-18 13:59:00,1671
3111,,,WAN DI JIA NIAN HUA ,413708250,15,5.0,118.172547,24.543008,25.5,0,2024-04-18 16:49:18,2015
2561,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175125,24.535068,260.8,0,2024-04-18 18:29:11,1704
2893,,,WAN DI JIA NIAN HUA ,413708250,15,0.4,118.175173,24.53509,66.5,0,2024-04-18 20:45:29,1923
2876,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.1752,24.535095,235.8,0,2024-04-18 21:59:25,1871
2922,,,WAN DI JIA NIAN HUA ,413708250,15,0.6,118.175197,24.535053,42.4,0,2024-04-19 01:22:31,1861
2659,,,WAN DI JIA NIAN HUA ,413708250,15,0.7,118.1752,24.535013,142.6,0,2024-04-19 01:52:53,1703
2719,,,WAN DI JIA NIAN HUA ,413708250,15,0.4,118.175197,24.535003,197.8,0,2024-04-19 02:51:40,1773
2606,,,WAN DI JIA NIAN HUA ,413708250,15,0.1,118.175205,24.534995,278.8,0,2024-04-19 03:16:43,1705
3253,,,WAN DI JIA NIAN HUA ,413708250,15,0.1,118.17519,24.535003,335.1,0,2024-04-19 04:46:46,2181
3264,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175203,24.534998,118.5,0,2024-04-19 06:38:39,2257
3240,,,WAN DI JIA NIAN HUA ,413708250,15,16.1,118.17372,24.535907,21.0,0,2024-04-19 08:05:19,2255
3289,,,WAN DI JIA NIAN HUA ,413708250,15,5.5,118.173307,24.540065,8.6,0,2024-04-19 10:15:30,2282
3341,,,WAN DI JIA NIAN HUA ,413708250,15,4.5,118.186667,24.554478,55.9,0,2024-04-19 10:29:30,2308
3322,,,WAN DI JIA NIAN HUA ,413708250,15,4.4,118.173133,24.541445,21.7,0,2024-04-19 12:03:56,2331
3633,,,WAN DI JIA NIAN HUA ,413708250,15,3.5,118.179667,24.54585,82.1,0,2024-04-19 13:53:47,2517
3364,,,WAN DI JIA NIAN HUA ,413708250,15,4.7,118.175415,24.536482,350.9,0,2024-04-19 16:23:15,2341
3160,,,WAN DI JIA NIAN HUA ,413708250,15,6.1,118.174733,24.536305,253.8,0,2024-04-19 17:38:38,2147
3285,,,WAN DI JIA NIAN HUA ,413708250,15,3.1,118.17516,24.535112,271.3,0,2024-04-19 18:22:21,2355
3247,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.175213,24.53515,268.0,0,2024-04-19 18:27:08,2327
3435,,,WAN DI JIA NIAN HUA ,413708250,15,2.1,118.17524,24.535177,253.7,0,2024-04-19 18:36:57,2382
3642,,,WAN DI JIA NIAN HUA ,413708250,15,1.9,118.175075,24.535488,273.8,0,2024-04-20 08:25:18,2653
3539,,,WAN DI JIA NIAN HUA ,413708250,15,3.8,118.17416,24.53634,66.7,0,2024-04-20 08:27:16,2571
3803,,,WAN DI JIA NIAN HUA ,413708250,15,4.2,118.1822,24.548662,160.0,0,2024-04-20 10:45:47,2726
3702,,,WAN DI JIA NIAN HUA ,413708250,15,4.7,118.173373,24.540313,170.0,0,2024-04-20 11:26:41,2616
3872,,,WAN DI JIA NIAN HUA ,413708250,15,4.6,118.17392,24.537618,329.8,0,2024-04-20 11:38:41,2775
3298,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.175413,24.536285,196.2,0,2024-04-20 12:15:56,2301
3697,,,WAN DI JIA NIAN HUA ,413708250,15,4.7,118.180587,24.550045,30.4,0,2024-04-20 13:12:39,2600
3347,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.183297,24.546397,239.3,0,2024-04-20 14:30:38,2339
3182,,,WAN DI JIA NIAN HUA ,413708250,15,6.5,118.180853,24.547917,48.8,0,2024-04-20 16:01:30,2229
3050,,,WAN DI JIA NIAN HUA ,413708250,15,5.3,118.1782,24.552525,198.9,0,2024-04-20 17:38:37,2164
3844,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175387,24.536108,176.6,0,2024-04-21 08:41:43,2787
3502,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.17528,24.536118,19.7,0,2024-04-21 08:50:43,2536
3534,,,WAN DI JIA NIAN HUA ,413708250,15,2.4,118.175253,24.536112,9.3,0,2024-04-21 08:58:19,2602
3528,,,WAN DI JIA NIAN HUA ,413708250,15,0.5,118.175267,24.536105,220.4,0,2024-04-21 09:01:50,2557
3926,,,WAN DI JIA NIAN HUA ,413708250,15,5.0,118.17456,24.542625,40.5,0,2024-04-21 09:14:43,2853
3646,,,WAN DI JIA NIAN HUA ,413708250,15,5.3,118.173493,24.537832,165.6,0,2024-04-21 09:44:43,2672
3857,,,WAN DI JIA NIAN HUA ,413708250,15,7.0,118.175227,24.544373,50.2,0,2024-04-21 11:09:19,2804
3029,,,WAN DI JIA NIAN HUA ,413708250,15,3.7,118.176312,24.5426,270.5,0,2024-04-21 13:49:53,2139
3356,,,WAN DI JIA NIAN HUA ,413708250,15,6.4,118.186067,24.546542,261.7,0,2024-04-21 14:14:44,2360
3180,,,WAN DI JIA NIAN HUA ,413708250,15,3.8,118.181733,24.544363,261.6,0,2024-04-21 14:18:44,2248
3074,,,WAN DI JIA NIAN HUA ,413708250,15,3.9,118.174822,24.537032,144.5,0,2024-04-21 14:56:21,2140
3174,,,WAN DI JIA NIAN HUA ,413708250,15,5.7,118.180093,24.54695,56.1,0,2024-04-21 15:08:21,2229
3259,,,WAN DI JIA NIAN HUA ,413708250,15,2.8,118.194187,24.544125,248.9,0,2024-04-21 16:33:46,2281
3803,,,WAN DI JIA NIAN HUA ,413708250,15,4.2,118.174333,24.53397,42.2,0,2024-04-22 08:31:04,2771
3128,,,WAN DI JIA NIAN HUA ,413708250,15,4.4,118.172107,24.53326,69.5,0,2024-04-22 08:36:32,2297
3497,,,WAN DI JIA NIAN HUA ,413708250,15,4.8,118.174267,24.53553,292.6,0,2024-04-22 08:41:04,2543
3120,,,WAN DI JIA NIAN HUA ,413708250,15,2.7,118.17524,24.536272,204.6,0,2024-04-22 10:46:41,2212
3184,,,WAN DI JIA NIAN HUA ,413708250,15,0.7,118.17548,24.536292,177.9,0,2024-04-22 12:31:23,2280
3074,,,WAN DI JIA NIAN HUA ,413708250,15,5.3,118.1733,24.541887,32.9,0,2024-04-22 12:44:12,2206
3282,,,WAN DI JIA NIAN HUA ,413708250,15,4.8,118.178533,24.544902,230.1,0,2024-04-22 12:56:31,2347
3084,,,WAN DI JIA NIAN HUA ,413708250,15,3.0,118.17496,24.537528,150.2,0,2024-04-22 15:21:48,2141
2994,,,WAN DI JIA NIAN HUA ,413708250,15,3.0,118.175333,24.536828,168.0,0,2024-04-22 15:22:48,2066
2996,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.170293,24.536882,190.7,0,2024-04-22 15:37:36,2069
3582,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.174893,24.53721,51.2,0,2024-04-23 08:17:18,2548
3455,,,WAN DI JIA NIAN HUA ,413708250,15,3.9,118.175373,24.536203,225.8,0,2024-04-23 08:34:51,2477
3168,,,WAN DI JIA NIAN HUA ,413708250,15,2.6,118.175515,24.536432,210.2,0,2024-04-23 08:40:23,2289
2952,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.175427,24.536192,62.3,0,2024-04-23 08:45:37,2122
3102,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.175533,24.536343,230.9,0,2024-04-23 08:49:42,2219
2778,,,WAN DI JIA NIAN HUA ,413708250,15,2.5,118.175467,24.536242,35.9,0,2024-04-23 08:54:25,1950
3185,,,WAN DI JIA NIAN HUA ,413708250,15,2.1,118.175373,24.536202,247.7,0,2024-04-23 09:50:36,2244
2962,,,WAN DI JIA NIAN HUA ,413708250,15,3.4,118.170947,24.539533,37.2,0,2024-04-23 10:56:35,2045
3150,,,WAN DI JIA NIAN HUA ,413708250,15,4.9,118.179907,24.548613,42.1,0,2024-04-23 11:44:18,2218
3189,,,WAN DI JIA NIAN HUA ,413708250,15,4.5,118.175267,24.542993,54.4,0,2024-04-23 15:27:27,2173
3170,,,WAN DI JIA NIAN HUA ,413708250,15,4.3,118.182573,24.545512,103.1,0,2024-04-23 16:03:55,2220
3292,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.175493,24.536317,213.3,0,2024-04-23 16:52:22,2296
2705,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.175307,24.536313,79.4,0,2024-04-24 14:07:43,1766
2442,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.175307,24.536313,79.4,0,2024-04-24 14:07:43,1576
2834,,,WAN DI JIA NIAN HUA ,413708250,15,2.1,118.175277,24.536312,73.7,0,2024-04-24 14:16:17,1807
2827,,,WAN DI JIA NIAN HUA ,413708250,15,0.3,118.175267,24.536312,221.8,0,2024-04-24 14:19:05,1835
2676,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175307,24.536333,218.2,0,2024-04-24 14:24:17,1701
2834,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175307,24.536333,218.2,0,2024-04-24 14:24:17,1817
2486,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.175238,24.536332,274.2,0,2024-04-24 14:45:44,1601
2755,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.175238,24.536332,274.2,0,2024-04-24 14:45:44,1748
2243,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.17532,24.536313,280.6,0,2024-04-24 15:03:41,1362
2112,,,WAN DI JIA NIAN HUA ,413708250,15,3.6,118.17428,24.537255,156.1,0,2024-04-24 15:41:42,1285
2357,,,WAN DI JIA NIAN HUA ,413708250,15,3.3,118.175213,24.536053,87.8,0,2024-04-24 15:43:12,1488
2637,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.175432,24.5354,124.8,0,2024-04-24 17:20:47,1703
2294,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.175432,24.5354,124.8,0,2024-04-24 17:20:47,1455
2303,,,WAN DI JIA NIAN HUA ,413708250,15,2.3,118.175432,24.5354,124.8,0,2024-04-24 17:20:47,1464
2924,,,WAN DI JIA NIAN HUA ,413708250,15,5.1,118.17528,24.536123,235.3,0,2024-04-25 09:02:50,1926
2877,,,WAN DI JIA NIAN HUA ,413708250,15,5.1,118.17528,24.536123,235.3,0,2024-04-25 09:02:50,1912
2594,,,WAN DI JIA NIAN HUA ,413708250,15,0.1,118.175352,24.536215,156.5,0,2024-04-25 09:56:13,1651
2817,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.17536,24.53623,196.3,0,2024-04-25 11:39:42,1809
2498,,,WAN DI JIA NIAN HUA ,413708250,15,0.4,118.17536,24.536267,45.8,0,2024-04-25 13:09:26,1641
2363,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.17536,24.536303,336.8,0,2024-04-25 13:35:59,1534
2393,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.17536,24.536303,336.8,0,2024-04-25 13:35:59,1508
3029,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.17536,24.536303,336.8,0,2024-04-25 13:35:59,1955
2848,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.17528,24.5363,133.6,0,2024-04-25 14:16:53,1927
3246,,,WAN DI JIA NIAN HUA ,413708250,15,2.7,118.17536,24.535382,314.6,0,2024-04-25 15:50:00,2167
2863,,,WAN DI JIA NIAN HUA ,413708250,15,2.7,118.17536,24.535382,314.6,0,2024-04-25 15:50:00,1907
3018,,,WAN DI JIA NIAN HUA ,413708250,15,2.7,118.17536,24.535382,314.6,0,2024-04-25 15:50:00,2017
3479,,,WAN DI JIA NIAN HUA ,413708250,15,2.0,118.17548,24.536165,83.5,0,2024-04-26 12:18:56,2342
3078,,,WAN DI JIA NIAN HUA ,413708250,15,2.6,118.175427,24.536062,260.7,0,2024-04-26 12:45:18,2075
2727,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175467,24.536085,76.0,0,2024-04-26 14:24:29,1791
2711,,,WAN DI JIA NIAN HUA ,413708250,15,0.0,118.175467,24.536085,76.0,0,2024-04-26 14:24:29,1795
2847,,,WAN DI JIA NIAN HUA ,413708250,15,2.5,118.17548,24.536032,129.0,0,2024-04-26 15:20:00,1862
3127,,,WAN DI JIA NIAN HUA ,413708250,15,2.5,118.17548,24.536032,129.0,0,2024-04-26 15:20:00,2057
2900,,,WAN DI JIA NIAN HUA ,413708250,15,0.6,118.17548,24.536153,21.3,0,2024-04-26 15:57:32,1913
2956,,,WAN DI JIA NIAN HUA ,413708250,15,8.8,118.17312,24.541253,24.2,0,2024-04-26 17:09:00,2005
3251,,,WAN DI JIA NIAN HUA ,413708250,15,2.6,118.174107,24.538093,142.9,0,2024-04-26 17:49:02,2206
3367,,,WAN DI JIA NIAN HUA ,413708250,15,4.5,118.175227,24.536957,144.7,0,2024-04-26 17:50:32,2304
3125,,,WAN DI JIA NIAN HUA ,413708250,15,3.6,118.170988,24.539377,158.4,0,2024-04-27 10:27:23,2146
3264,,,WAN DI JIA NIAN HUA ,413708250,15,4.9,118.173627,24.53485,347.6,0,2024-04-27 10:40:35,2230
3359,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.173467,24.534885,348.7,0,2024-04-27 10:52:08,2308
3253,,,WAN DI JIA NIAN HUA ,413708250,15,3.6,118.176627,24.54524,27.9,0,2024-04-27 11:17:01,2214
2790,,,WAN DI JIA NIAN HUA ,413708250,15,3.6,118.1734,24.539732,165.0,0,2024-04-27 14:40:59,1866
2740,,,WAN DI JIA NIAN HUA ,413708250,15,2.2,118.17548,24.536293,50.7,0,2024-04-27 16:27:00,1828
3256,,,WAN DI JIA NIAN HUA ,413708250,15,2.4,118.17524,24.53629,116.6,0,2024-04-28 10:41:25,2195
3295,,,WAN DI JIA NIAN HUA ,413708250,15,5.2,118.173987,24.54332,58.4,0,2024-04-28 13:52:56,2223
2845,,,WAN DI JIA NIAN HUA ,413708250,15,4.8,118.179133,24.546243,60.7,0,2024-04-28 13:56:56,1914
