fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1233,,,KUN HAI YING NO3    ,416000941,15,2.3,120.443112,22.466893,301.4,30,2024-04-16 03:02:00,928
1307,,,KUN HAI YING NO3    ,416000941,15,3.5,120.44052,22.466498,223.2,30,2024-04-16 03:05:58,1022
1234,,,KUN HAI YING NO3    ,416000941,15,9.7,120.435642,22.464742,289.3,30,2024-04-16 03:08:59,945
1376,,BJ3424 ,,416000941,15,10.3,120.430953,22.4518,191.3,30,2024-04-16 03:14:00,1033
1155,,,KUN HAI YING NO3    ,416000941,15,10.1,120.428587,22.44363,199.8,30,2024-04-16 03:16:59,868
1235,,,KUN HAI YING NO3    ,416000941,15,10.0,120.424093,22.43079,204.3,30,2024-04-16 03:21:47,944
1314,,BJ3424 ,,416000941,15,4.0,120.420448,22.422383,203.2,30,2024-04-16 03:25:59,943
1028,,,KUN HAI YING NO3    ,416000941,15,2.1,120.418853,22.419052,204.5,30,2024-04-16 03:29:07,763
1074,,,KUN HAI YING NO3    ,416000941,15,2.5,120.4172,22.416377,219.0,30,2024-04-16 03:33:59,774
842,,,KUN HAI YING NO3    ,416000941,15,2.4,120.415467,22.414173,221.2,30,2024-04-16 03:37:59,617
842,,,KUN HAI YING NO3    ,416000941,15,2.3,120.412947,22.411793,233.5,30,2024-04-16 03:42:59,621
1292,,,KUN HAI YING NO3    ,416000941,15,2.6,120.411347,22.410315,223.6,30,2024-04-16 03:45:59,898
1239,,,KUN HAI YING NO3    ,416000941,15,2.7,120.408533,22.4076,225.5,30,2024-04-16 03:50:59,866
1044,,BJ3424 ,,416000941,15,2.6,120.40593,22.405852,236.5,30,2024-04-16 03:55:00,781
1121,,,KUN HAI YING NO3    ,416000941,15,2.3,120.403405,22.404282,245.6,30,2024-04-16 03:59:00,837
838,,BJ3424 ,,416000941,15,2.5,120.400682,22.403065,240.0,30,2024-04-16 04:02:59,647
954,,BJ3424 ,,416000941,15,2.5,120.397975,22.40186,240.7,30,2024-04-16 04:06:59,716
