fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,01980-11-99%        ,96980011,15,2.7,120.748955,26.621118,181.2,0,2024-04-16 05:01:57,3757
5281,,,01980-11-99%        ,96980011,15,0.2,120.748768,26.620903,217.8,0,2024-04-16 05:06:29,3719
5567,,,01980-11-99%        ,96980011,15,0.1,120.748612,26.620743,221.2,0,2024-04-16 05:11:06,3935
5643,,,01980-11-99%        ,96980011,15,0.1,120.748877,26.621008,41.8,0,2024-04-16 05:15:40,4011
5345,,,01980-11-99%        ,96980011,15,0.2,120.74944,26.620997,91.3,0,2024-04-16 05:18:13,3776
5529,,,01980-11-99%        ,96980011,15,0.2,120.749937,26.620913,100.6,0,2024-04-16 05:22:46,3926
5415,,,01980-11-99%        ,96980011,15,0.1,120.75082,26.62079,98.7,0,2024-04-16 05:31:58,3834
6046,,,01980-11-99%        ,96980011,15,0.2,120.751773,26.620623,102.1,0,2024-04-16 05:41:19,4338
5990,,,01980-11-99%        ,96980011,15,0.2,120.751773,26.620623,102.1,0,2024-04-16 05:43:24,4306
5930,,,01980-11-99%        ,96980011,15,0.2,120.752283,26.620578,95.6,0,2024-04-16 05:45:49,4255
5828,,,01980-11-99%        ,96980011,15,0.2,120.752832,26.620543,94.0,0,2024-04-16 05:52:36,4164
5672,,,01980-11-99%        ,96980011,15,0.2,120.7534,26.620505,94.3,0,2024-04-16 05:57:10,4030
5979,,,01980-11-99%        ,96980011,15,0.2,120.753982,26.620492,91.4,0,2024-04-16 06:01:46,4268
6391,,,01980-11-99%        ,96980011,15,0.2,120.75459,26.620445,94.8,0,2024-04-16 06:06:28,4593
6943,,,01980-11-99%        ,96980011,15,0.2,120.755832,26.620433,93.4,0,2024-04-16 06:13:30,4994
7565,,,01980-11-99%        ,96980011,15,0.2,120.755832,26.620433,93.4,0,2024-04-16 06:15:45,5473
7498,,,01980-11-99%        ,96980011,15,0.2,120.756487,26.620438,89.5,0,2024-04-16 06:18:12,5420
7671,,,01980-11-99%        ,96980011,15,0.2,120.757153,26.620512,83.0,0,2024-04-16 06:24:57,5546
7396,,,01980-11-99%        ,96980011,15,0.2,120.757755,26.620508,90.3,0,2024-04-16 06:27:26,5345
6729,,,01980-11-99%        ,96980011,15,0.2,120.759037,26.620557,84.2,0,2024-04-16 06:36:46,4794
6343,,,01980-11-99%        ,96980011,15,0.2,120.759642,26.620557,89.9,0,2024-04-16 06:41:17,4505
6982,,,01980-11-99%        ,96980011,15,0.2,120.760272,26.62059,86.6,0,2024-04-16 06:45:52,4984
7784,,,01980-11-98%        ,96980011,15,0.2,120.760917,26.62065,84.0,0,2024-04-16 06:52:34,5605
7484,,,01980-11-98%        ,96980011,15,0.2,120.761523,26.620697,85.0,0,2024-04-16 06:57:14,5386
7213,,,01980-11-98%        ,96980011,15,0.2,120.762148,26.62076,83.5,0,2024-04-16 07:01:47,5157
7404,,,01980-11-98%        ,96980011,15,0.2,120.762728,26.62088,76.9,0,2024-04-16 07:04:15,5286
7184,,,01980-11-99%        ,96980011,15,0.2,120.763975,26.621053,81.2,0,2024-04-16 07:13:42,5137
7035,,,01980-11-98%        ,96980011,15,0.2,120.76455,26.62113,81.5,0,2024-04-16 07:18:18,5001
7282,,,01980-11-98%        ,96980011,15,0.2,120.76455,26.62113,81.5,0,2024-04-16 07:20:28,5182
6862,,,01980-11-98%        ,96980011,15,0.2,120.765205,26.621277,75.9,0,2024-04-16 07:25:05,4882
6794,,,01980-11-97%        ,96980011,15,0.2,120.765738,26.621372,78.7,0,2024-04-16 07:29:39,4832
7605,,,01980-11-98%        ,96980011,15,0.2,120.766322,26.621528,73.3,0,2024-04-16 07:34:10,5444
7949,,,01980-11-97%        ,96980011,15,0.2,120.766985,26.62173,71.2,0,2024-04-16 07:38:48,5711
7027,,,01980-11-98%        ,96980011,15,0.2,120.768178,26.622103,69.2,0,2024-04-16 07:45:58,4941
7245,,,01980-11-97%        ,96980011,15,0.2,120.768783,26.622332,67.1,0,2024-04-16 07:50:33,5115
7307,,,01980-11-98%        ,96980011,15,0.2,120.76932,26.622487,72.1,0,2024-04-16 07:55:10,5188
7320,,,01980-11-97%        ,96980011,15,0.2,120.76932,26.622487,72.1,0,2024-04-16 07:57:13,5209
7045,,,01980-11-97%        ,96980011,15,0.2,120.769932,26.6227,68.7,0,2024-04-16 08:01:53,4968
6819,,,01980-11-97%        ,96980011,15,0.2,120.770513,26.622925,66.6,0,2024-04-16 08:06:34,4796
6816,,,01980-11-97%        ,96980011,15,0.2,120.771105,26.623142,67.7,0,2024-04-16 08:11:07,4790
7323,,,01980-11-97%        ,96980011,15,0.2,120.771673,26.623352,67.5,0,2024-04-16 08:13:33,5175
7740,,,01980-11-96%        ,96980011,15,0.2,120.77274,26.623785,63.0,0,2024-04-16 08:24:56,5516
7502,,,01980-11-97%        ,96980011,15,0.2,120.773802,26.624203,65.0,0,2024-04-16 08:32:04,5347
7483,,,01980-11-97%        ,96980011,15,0.2,120.774287,26.624435,61.9,0,2024-04-16 08:36:40,5310
7483,,,01980-11-97%        ,96980011,15,0.2,120.774755,26.624647,63.2,0,2024-04-16 08:41:17,5352
7480,,,01980-11-96%        ,96980011,15,0.2,120.774755,26.624647,63.2,0,2024-04-16 08:43:20,5304
7180,,,01980-11-96%        ,96980011,15,0.1,120.775955,26.625352,53.1,0,2024-04-16 08:57:13,5086
7287,,,01980-11-97%        ,96980011,15,0.1,120.776635,26.625865,47.5,0,2024-04-16 09:04:15,5180
7667,,,01980-11-96%        ,96980011,15,0.1,120.776968,26.626102,51.6,0,2024-04-16 09:08:58,5456
7289,,,01980-11-97%        ,96980011,15,0.1,120.777205,26.626387,36.6,0,2024-04-16 09:13:29,5142
7350,,,01980-11-96%        ,96980011,15,0.1,120.77748,26.62661,47.8,0,2024-04-16 09:18:01,5182
7491,,,01980-11-96%        ,96980011,15,0.1,120.77748,26.62661,47.8,0,2024-04-16 09:20:07,5299
7420,,,01980-11-97%        ,96980011,15,0.1,120.777958,26.627155,34.4,0,2024-04-16 09:27:16,5259
7150,,,01980-11-96%        ,96980011,15,0.1,120.77821,26.6274,42.6,0,2024-04-16 09:31:48,5063
6955,,,01980-11-95%        ,96980011,15,0.1,120.778447,26.62771,34.3,0,2024-04-16 09:38:30,4886
7153,,,01980-11-95%        ,96980011,15,0.1,120.778622,26.627998,28.5,0,2024-04-16 09:43:05,5037
7198,,,01980-11-96%        ,96980011,15,0.1,120.778723,26.628353,14.3,0,2024-04-16 09:45:33,5069
7211,,,01980-11-95%        ,96980011,15,0.1,120.778723,26.628353,14.3,0,2024-04-16 09:47:41,5043
7267,,,01980-11-95%        ,96980011,15,0.1,120.779068,26.628577,54.1,0,2024-04-16 09:52:23,5108
7547,,,01980-11-95%        ,96980011,15,0.1,120.779208,26.628812,28.0,0,2024-04-16 09:57:07,5336
7344,,,01980-11-95%        ,96980011,15,0.1,120.779443,26.629012,46.4,0,2024-04-16 10:01:56,5141
7209,,,01980-11-95%        ,96980011,15,0.1,120.779357,26.629355,347.2,0,2024-04-16 10:07:27,5025
7287,,,01980-11-96%        ,96980011,15,0.1,120.77952,26.629822,18.8,0,2024-04-16 10:14:46,5072
7238,,,01980-11-95%        ,96980011,15,0.1,120.779537,26.630118,2.8,0,2024-04-16 10:22:05,5055
7457,,,01980-11-95%        ,96980011,15,0.1,120.77946,26.630407,346.6,0,2024-04-16 10:26:41,5217
7695,,,01980-11-95%        ,96980011,15,0.0,120.779473,26.630593,3.6,0,2024-04-16 10:31:27,5390
7576,,,01980-11-95%        ,96980011,15,0.0,120.779477,26.630778,0.9,0,2024-04-16 10:33:54,5287
7646,,,01980-11-96%        ,96980011,15,0.0,120.779418,26.630917,339.3,0,2024-04-16 10:38:31,5353
7292,,,01980-11-95%        ,96980011,15,0.1,120.779352,26.631167,346.5,0,2024-04-16 10:45:24,5095
7220,,,01980-11-95%        ,96980011,15,0.1,120.779102,26.631738,333.1,0,2024-04-16 10:52:51,5034
7716,,,01980-11-94%        ,96980011,15,0.1,120.779102,26.631738,333.1,0,2024-04-16 10:55:03,5437
7699,,,01980-11-94%        ,96980011,15,0.1,120.778918,26.631902,314.8,0,2024-04-16 10:59:40,5408
7291,,,01980-11-95%        ,96980011,15,0.1,120.777862,26.632325,264.8,0,2024-04-16 11:16:31,5062
7086,,,01980-11-94%        ,96980011,15,0.1,120.777902,26.632715,5.2,0,2024-04-16 11:21:11,4907
7040,,,01980-11-94%        ,96980011,15,0.1,120.777902,26.632715,5.2,0,2024-04-16 11:23:19,4889
7745,,,01980-11-94%        ,96980011,15,0.1,120.777333,26.632927,305.2,0,2024-04-16 11:32:56,5463
7715,,,01980-11-94%        ,96980011,15,0.1,120.77713,26.633103,314.1,0,2024-04-16 11:37:46,5423
7785,,,01980-11-95%        ,96980011,15,0.1,120.776837,26.633192,288.5,0,2024-04-16 11:40:21,5471
7628,,,01980-11-94%        ,96980011,15,0.1,120.775867,26.63355,305.8,0,2024-04-16 11:55:52,5347
7350,,,01980-11-94%        ,96980011,15,0.1,120.775173,26.633648,276.4,0,2024-04-16 12:07:28,5131
7021,,,01980-11-94%        ,96980011,15,0.1,120.774435,26.63372,273.2,0,2024-04-16 12:14:53,4876
7505,,,01980-11-94%        ,96980011,15,0.2,120.773935,26.633703,267.8,0,2024-04-16 12:21:42,5217
7702,,,01980-11-94%        ,96980011,15,0.1,120.773137,26.633763,260.6,0,2024-04-16 12:31:04,5359
7541,,,01980-11-94%        ,96980011,15,0.1,120.772737,26.633788,273.9,0,2024-04-16 12:35:43,5248
7616,,,01980-11-94%        ,96980011,15,0.1,120.771848,26.633765,267.7,0,2024-04-16 12:42:44,5270
7618,,,01980-11-94%        ,96980011,15,0.1,120.771427,26.633753,268.2,0,2024-04-16 12:47:20,5273
7836,,,01980-11-94%        ,96980011,15,0.1,120.770975,26.633702,262.7,0,2024-04-16 12:52:00,5490
6991,,,01980-11-88%        ,96980011,15,4.3,120.741663,26.563332,178.2,0,2024-04-17 05:22:19,5095
7029,,,01980-11-87%        ,96980011,15,0.3,120.741255,26.56317,246.1,0,2024-04-17 05:26:57,5127
7097,,,01980-11-87%        ,96980011,15,0.3,120.740568,26.56286,243.2,0,2024-04-17 05:29:24,5165
7435,,,01980-11-87%        ,96980011,15,0.0,120.740358,26.562887,278.0,0,2024-04-17 05:33:58,5433
7485,,,01980-11-87%        ,96980011,15,0.0,120.740358,26.562887,278.0,0,2024-04-17 05:36:08,5457
7096,,,01980-11-87%        ,96980011,15,0.0,120.740318,26.563188,7.2,0,2024-04-17 05:43:14,5135
7264,,,01980-11-87%        ,96980011,15,0.0,120.740318,26.563188,7.2,0,2024-04-17 05:45:22,5298
7168,,,01980-11-87%        ,96980011,15,0.1,120.740518,26.563345,48.8,0,2024-04-17 05:50:01,5230
7144,,,01980-11-87%        ,96980011,15,0.0,120.740715,26.563418,67.4,0,2024-04-17 05:54:34,5217
7204,,,01980-11-87%        ,96980011,15,0.1,120.740957,26.563427,87.7,0,2024-04-17 05:59:06,5255
7275,,,01980-11-87%        ,96980011,15,0.1,120.741227,26.563428,89.6,0,2024-04-17 06:03:47,5290
7320,,,01980-11-87%        ,96980011,15,0.1,120.741837,26.563503,82.1,0,2024-04-17 06:10:47,5327
7200,,,01980-11-87%        ,96980011,15,0.1,120.7422,26.56353,85.3,0,2024-04-17 06:17:33,5237
7213,,,01980-11-87%        ,96980011,15,0.1,120.742965,26.563633,77.7,0,2024-04-17 06:24:43,5253
7502,,,01980-11-87%        ,96980011,15,0.1,120.742965,26.563633,77.7,0,2024-04-17 06:26:48,5487
7183,,,01980-11-87%        ,96980011,15,0.1,120.74335,26.56367,83.9,0,2024-04-17 06:31:26,5196
7379,,,01980-11-87%        ,96980011,15,0.1,120.743817,26.563705,85.2,0,2024-04-17 06:36:03,5360
7138,,,01980-11-87%        ,96980011,15,0.2,120.744285,26.563803,76.8,0,2024-04-17 06:40:38,5177
7112,,,01980-11-87%        ,96980011,15,0.1,120.745202,26.563868,83.8,0,2024-04-17 06:47:55,5168
6776,,,01980-11-87%        ,96980011,15,0.1,120.74565,26.563868,89.9,0,2024-04-17 06:52:25,4902
7028,,,01980-11-86%        ,96980011,15,0.2,120.746765,26.563983,80.2,0,2024-04-17 07:01:43,5088
7277,,,01980-11-86%        ,96980011,15,0.2,120.747342,26.564127,74.4,0,2024-04-17 07:08:28,5276
7256,,,01980-11-87%        ,96980011,15,0.1,120.747662,26.564,113.8,0,2024-04-17 07:11:00,5267
6969,,,01980-11-86%        ,96980011,15,0.2,120.748813,26.564218,81.2,0,2024-04-17 07:20:10,5020
6775,,,01980-11-86%        ,96980011,15,0.2,120.749302,26.564385,69.1,0,2024-04-17 07:24:46,4889
6710,,,01980-11-86%        ,96980011,15,0.2,120.749785,26.56436,93.3,0,2024-04-17 07:29:27,4850
6696,,,01980-11-86%        ,96980011,15,0.2,120.749785,26.56436,93.3,0,2024-04-17 07:31:30,4851
7152,,,01980-11-86%        ,96980011,15,0.1,120.750245,26.56442,81.7,0,2024-04-17 07:36:02,5189
6883,,,01980-11-86%        ,96980011,15,0.2,120.750817,26.564535,77.3,0,2024-04-17 07:40:42,4963
7009,,,01980-11-86%        ,96980011,15,0.1,120.75127,26.564615,78.8,0,2024-04-17 07:45:17,5048
7023,,,01980-11-85%        ,96980011,15,0.2,120.752615,26.564873,77.3,0,2024-04-17 07:54:31,5056
6948,,,01980-11-86%        ,96980011,15,0.2,120.753182,26.564987,77.4,0,2024-04-17 07:56:57,4989
7303,,,01980-11-86%        ,96980011,15,0.2,120.753838,26.565122,77.0,0,2024-04-17 08:01:39,5244
6916,,,01980-11-86%        ,96980011,15,0.2,120.753838,26.565122,77.0,0,2024-04-17 08:03:48,4954
6783,,,01980-11-86%        ,96980011,15,0.2,120.755222,26.56534,80.7,0,2024-04-17 08:13:03,4854
6847,,,01980-11-85%        ,96980011,15,0.2,120.755802,26.56551,71.8,0,2024-04-17 08:17:37,4874
6841,,,01980-11-85%        ,96980011,15,0.2,120.758988,26.566183,79.1,0,2024-04-17 08:40:28,4882
6675,,,01980-11-85%        ,96980011,15,0.2,120.760702,26.566752,59.7,0,2024-04-17 08:54:18,4749
6487,,,01980-11-85%        ,96980011,15,0.3,120.761398,26.566907,76.0,0,2024-04-17 08:58:59,4592
7105,,,01980-11-85%        ,96980011,15,0.2,120.763112,26.567602,48.3,0,2024-04-17 09:12:50,5065
7052,,,01980-11-85%        ,96980011,15,0.2,120.76367,26.567817,66.7,0,2024-04-17 09:15:20,5029
6802,,,01980-11-85%        ,96980011,15,0.2,120.76367,26.567817,66.7,0,2024-04-17 09:17:22,4837
6320,,,01980-11-85%        ,96980011,15,0.9,120.770687,26.584827,15.2,0,2024-04-17 10:11:27,4490
6445,,,01980-11-85%        ,96980011,15,0.8,120.771278,26.586527,17.3,0,2024-04-17 10:16:04,4590
6530,,,01980-11-85%        ,96980011,15,1.0,120.775955,26.621123,5.7,0,2024-04-17 11:34:40,4553
6222,,,01980-11-85%        ,96980011,15,0.9,120.775822,26.623248,356.7,0,2024-04-17 11:41:20,4324
7010,,,01980-11-84%        ,96980011,15,0.9,120.773128,26.64579,348.5,0,2024-04-17 13:02:14,4795
6762,,,01980-11-84%        ,96980011,15,0.9,120.773317,26.647858,4.6,0,2024-04-17 13:06:51,4581
6463,,,01980-11-84%        ,96980011,15,0.7,120.772735,26.653183,355.2,0,2024-04-17 13:22:53,4393
6846,,,01980-11-84%        ,96980011,15,0.7,120.772627,26.654715,356.3,0,2024-04-17 13:25:20,4664
6592,,,01980-11-84%        ,96980011,15,0.7,120.772898,26.656198,9.3,0,2024-04-17 13:30:00,4456
6622,,,01980-11-84%        ,96980011,15,0.7,120.772898,26.656198,9.3,0,2024-04-17 13:32:03,4472
6864,,,01980-11-84%        ,96980011,15,0.5,120.771988,26.660652,345.8,0,2024-04-17 13:43:49,4657
6688,,,01980-11-84%        ,96980011,15,0.5,120.771988,26.660652,345.8,0,2024-04-17 13:45:59,4500
