fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2329,,,,970518820,15,1.6,120.4798,26.491987,199.0,0,2024-04-16 04:54:33,1660
2314,,,,970518820,15,0.6,120.4797,26.49158,199.0,0,2024-04-16 04:56:45,1644
2051,,,,970518820,15,0.6,120.47948,26.490303,259.0,0,2024-04-16 05:03:23,1454
2224,,,,970518820,15,0.5,120.479773,26.490023,9.0,0,2024-04-16 05:07:48,1582
2161,,,,970518820,15,0.4,120.480007,26.489965,9.0,0,2024-04-16 05:10:00,1523
2051,,,,970518820,15,1.5,120.480287,26.48996,69.0,0,2024-04-16 05:12:13,1485
2054,,,,970518820,15,1.6,120.480927,26.489992,109.0,0,2024-04-16 05:18:50,1448
2057,,,,970518820,15,0.2,120.481387,26.490012,9.0,0,2024-04-16 05:23:16,1473
2342,,,,970518820,15,0.6,120.48164,26.49003,109.0,0,2024-04-16 05:25:30,1693
2289,,,,970518820,15,0.7,120.482053,26.490065,69.0,0,2024-04-16 05:29:53,1644
2383,,,05188-20 90%,970518820,15,0.3,120.4826,26.490085,9.0,0,2024-04-16 05:34:20,1723
2407,,,05188-20 90%,970518820,15,0.1,120.48334,26.490127,9.0,0,2024-04-16 05:41:00,1729
2460,,,,970518820,15,0.9,120.484427,26.490243,129.0,0,2024-04-16 05:49:49,1788
2347,,,,970518820,15,1.0,120.48472,26.490255,129.0,0,2024-04-16 05:52:02,1702
2503,,,05188-20 90%,970518820,15,0.7,120.48532,26.490297,89.0,0,2024-04-16 05:56:29,1804
2569,,,,970518820,15,0.2,120.4859,26.49035,9.0,0,2024-04-16 06:00:55,1860
2403,,,05188-20 90%,970518820,15,1.9,120.486187,26.490372,359.0,0,2024-04-16 06:03:07,1734
2433,,,05188-20 90%,970518820,15,1.5,120.487167,26.490462,109.0,0,2024-04-16 06:09:47,1759
2924,,,,970518820,15,0.2,120.487447,26.490502,9.0,0,2024-04-16 06:12:01,2157
3699,,,,970518820,15,0.4,120.488067,26.490563,9.0,0,2024-04-16 06:16:26,2764
3533,,,,970518820,15,0.3,120.489273,26.490713,9.0,0,2024-04-16 06:24:27,2655
