fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,26882,412465555,15,9.9,119.096987,24.984228,46.0,30,2024-04-25 08:47:42,3639
5807,,,26882,412465555,15,9.9,119.096987,24.984228,46.0,30,2024-04-25 08:47:42,3770
5893,,,26882,412465555,15,10.1,119.105015,24.991218,43.0,30,2024-04-25 08:51:15,3821
5548,,,26882,412465555,15,10.2,119.118587,25.00055,48.9,30,2024-04-25 08:56:42,3565
5822,,,,412465555,15,9.7,119.128707,25.011173,47.2,30,2024-04-25 09:01:42,3763
5654,,,,412465555,15,9.7,119.13852,25.019602,48.0,30,2024-04-25 09:06:12,3638
5934,,,,412465555,0,9.9,119.14702,25.027618,29.2,30,2024-04-25 09:10:00,3815
5941,,,,412465555,15,10.0,119.15504,25.039185,34.4,30,2024-04-25 09:15:12,3838
5833,,,,412465555,15,10.0,119.15504,25.039185,34.4,30,2024-04-25 09:15:12,3758
5677,,,,412465555,15,10.0,119.15504,25.039185,34.4,30,2024-04-25 09:15:12,3655
5418,,,,412465555,15,10.1,119.17036,25.063553,36.9,30,2024-04-25 09:25:12,3462
5485,,,26882,412465555,15,10.2,119.177245,25.075803,14.9,30,2024-04-25 09:30:10,3496
5516,,,26882,412465555,15,10.2,119.177245,25.075803,14.9,30,2024-04-25 09:30:10,3512
5507,,,26882,412465555,15,10.2,119.177245,25.075803,14.9,30,2024-04-25 09:30:10,3519
5924,,,,412465555,15,5.1,119.117947,25.098038,173.7,30,2024-04-25 10:00:42,3786
5781,,,,412465555,15,5.1,119.117947,25.098038,173.7,30,2024-04-25 10:00:42,3675
5634,,,,412465555,0,2.2,119.120322,25.09453,159.4,30,2024-04-25 10:05:00,3567
5565,,,,412465555,15,0.5,119.119653,25.093828,191.5,30,2024-04-25 10:10:12,3524
5699,,,26882,412465555,15,0.5,119.118633,25.093533,236.3,30,2024-04-25 10:15:44,3633
5215,,,26882,412465555,15,0.5,119.118633,25.093533,236.3,30,2024-04-25 10:15:44,3327
5177,,,26882,412465555,15,0.5,119.118633,25.093533,236.3,30,2024-04-25 10:15:44,3318
5449,,,26882,412465555,15,0.4,119.118387,25.093972,51.8,30,2024-04-25 10:30:26,3474
5440,,,26882,412465555,15,0.0,119.1184,25.094002,52.2,30,2024-04-25 10:35:41,3446
5366,,,26882,412465555,15,0.0,119.1184,25.094002,52.2,30,2024-04-25 10:35:41,3367
5923,,,,412465555,0,0.1,119.118355,25.09421,87.9,30,2024-04-25 10:45:00,3756
5924,,,,412465555,15,2.5,119.119053,25.094302,93.5,30,2024-04-25 10:50:05,3750
5789,,,,412465555,15,2.5,119.119053,25.094302,93.5,30,2024-04-25 10:50:05,3680
6296,,,,412465555,15,2.5,119.119053,25.094302,93.5,30,2024-04-25 10:50:05,4068
6048,,,,412465555,15,2.1,119.117933,25.092868,315.6,30,2024-04-25 11:00:25,3866
5829,,,26882,412465555,15,1.3,119.118268,25.093562,65.6,30,2024-04-25 11:05:40,3691
5365,,,26882,412465555,15,1.3,119.118268,25.093562,65.6,30,2024-04-25 11:05:40,3373
5536,,,26882,412465555,15,1.3,119.118268,25.093562,65.6,30,2024-04-25 11:05:40,3495
5589,,,,412465555,0,0.0,119.118105,25.09364,276.7,30,2024-04-25 11:15:00,3570
5489,,,,412465555,0,0.0,119.118105,25.09364,276.7,30,2024-04-25 11:15:00,3492
5615,,,,412465555,15,0.0,119.117773,25.09375,291.3,30,2024-04-25 11:45:24,3610
6487,,,26882,412465555,15,0.0,119.117782,25.093683,291.3,30,2024-04-25 11:50:29,4263
6072,,,26882,412465555,15,0.0,119.117782,25.093683,291.3,30,2024-04-25 11:50:29,3923
6064,,,26882,412465555,15,0.0,119.117782,25.093683,291.3,30,2024-04-25 11:50:29,3931
5500,,,,412465555,0,0.2,119.118017,25.09333,250.0,30,2024-04-25 12:10:00,3575
5059,,,,412465555,0,0.2,119.118017,25.09333,250.0,30,2024-04-25 12:10:00,3255
5812,,,26882,412465555,15,0.0,119.11804,25.093375,22.4,30,2024-04-25 12:20:29,3805
5479,,,26882,412465555,15,0.0,119.11804,25.093375,22.4,30,2024-04-25 12:20:29,3561
6051,,,26882,412465555,15,0.0,119.11804,25.093375,22.4,30,2024-04-25 12:20:29,3956
