fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
942,,,MINZHANGYU60068,412446082,15,2.5,117.492862,22.915087,36.8,30,2024-04-16 05:53:20,725
1081,,,MINZHANGYU60068,412446082,15,2.5,117.561755,22.973493,55.7,30,2024-04-16 16:33:33,857
1153,,,MINZHANGYU60068,412446082,15,2.4,117.574607,22.982245,52.7,30,2024-04-16 16:55:20,910
1363,,,MINZHANGYU60068,412446082,15,2.3,117.581048,22.98763,48.5,30,2024-04-16 17:07:48,988
725,,,MINZHANGYU60068,412446082,15,2.5,117.582962,22.989313,42.5,30,2024-04-16 17:11:48,553
965,,,MINZHANGYU60068,412446082,15,5.4,117.552413,22.964332,245.0,30,2024-04-16 18:07:48,747
1025,,,MINZHANGYU60068,412446082,15,5.2,117.550733,23.077257,26.6,30,2024-04-17 07:45:48,832
1178,,,MINZHANGYU60068,412446082,15,8.0,117.567807,23.15737,2.9,30,2024-04-17 08:27:21,901
1386,,,MINZHANGYU60068,412446082,15,7.7,117.563975,23.186532,348.8,30,2024-04-17 08:40:54,1084
1556,,,MINZHANGYU60068,412446082,15,7.9,117.56302,23.196705,358.0,30,2024-04-17 08:45:34,1153
1085,,60068.0,,412446082,15,7.6,117.5631,23.22313,3.0,30,2024-04-17 08:58:01,863
1194,,,MINZHANGYU60068,412446082,15,7.6,117.563063,23.231598,357.6,30,2024-04-17 09:02:01,939
1255,,,MINZHANGYU60068,412446082,15,7.7,117.56281,23.261827,357.1,30,2024-04-17 09:16:14,999
674,,,MINZHANGYU60068,412446082,15,7.6,117.56304,23.291292,2.8,30,2024-04-17 09:30:01,492
1317,,,MINZHANGYU60068,412446082,15,7.4,117.562165,23.312415,343.6,30,2024-04-17 09:40:01,999
1028,,60068.0,,412446082,15,7.3,117.556865,23.333827,342.5,30,2024-04-17 09:50:41,837
1438,,,MINZHANGYU60068,412446082,15,7.3,117.554365,23.34359,346.3,30,2024-04-17 09:55:34,1079
800,,60068.0,,412446082,15,7.5,117.554268,23.36407,358.6,30,2024-04-17 10:05:21,619
1255,,,MINZHANGYU60068,412446082,15,5.5,117.554362,23.3741,5.5,30,2024-04-17 10:10:17,984
1018,,60068.0,,412446082,15,2.7,117.551002,23.36899,206.9,30,2024-04-17 10:20:27,820
1038,,60068.0,,412446082,15,2.0,117.547532,23.363482,205.0,30,2024-04-17 10:30:41,852
670,,60068.0,,412446082,15,1.5,117.552867,23.352245,80.1,30,2024-04-17 11:01:03,515
854,,,MINZHANGYU60068,412446082,15,1.7,117.554363,23.35268,65.6,30,2024-04-17 11:05:08,675
909,,,MINZHANGYU60068,412446082,15,2.2,117.558345,23.35371,89.0,30,2024-04-17 11:15:08,704
792,,60068.0,,412446082,15,6.7,117.571843,23.358238,42.5,30,2024-04-17 11:30:15,631
909,,,MINZHANGYU60068,412446082,15,4.3,117.578067,23.364658,55.6,30,2024-04-17 11:35:08,717
608,,,MINZHANGYU60068,412446082,15,8.3,117.619617,23.387448,58.9,30,2024-04-17 11:55:35,461
1173,,60068.0,,412446082,15,8.3,117.664547,23.413157,52.7,30,2024-04-17 12:16:28,856
1437,,60068.0,,412446082,15,2.8,117.68437,23.4233,86.3,30,2024-04-17 12:31:08,1024
915,,,MINZHANGYU60068,412446082,15,2.6,117.687518,23.423558,79.4,30,2024-04-17 12:35:08,714
1160,,60068.0,,412446082,15,2.5,117.695028,23.424712,70.1,30,2024-04-17 12:45:08,913
1317,,60068.0,,412446082,15,2.6,117.706512,23.428238,63.3,30,2024-04-17 13:00:41,1011
1616,,,MINZHANGYU60068,412446082,15,2.6,117.709768,23.429408,72.0,30,2024-04-17 13:05:08,1149
915,,,MINZHANGYU60068,412446082,15,2.5,117.720995,23.433393,69.5,30,2024-04-17 13:20:28,705
1310,,,MINZHANGYU60068,412446082,15,2.7,117.729157,23.436497,65.3,30,2024-04-17 13:31:40,979
792,,,MINZHANGYU60068,412446082,15,2.7,117.768502,23.46274,40.3,30,2024-04-17 14:31:47,591
1432,,60068.0,,412446082,15,2.4,117.771553,23.465913,41.1,30,2024-04-17 14:37:21,1015
1362,,,MINZHANGYU60068,412446082,15,2.5,117.77986,23.472208,55.1,30,2024-04-17 14:50:28,979
744,,60068.0,,412446082,15,2.8,117.8128,23.492468,60.3,30,2024-04-17 15:25:34,560
1233,,,MINZHANGYU60068,412446082,15,2.7,117.819943,23.496393,58.5,30,2024-04-17 15:35:34,863
1130,,60068.0,,412446082,15,2.7,117.831985,23.502688,61.4,30,2024-04-17 15:52:01,852
1017,,,MINZHANGYU60068,412446082,15,2.5,117.841422,23.507368,60.5,30,2024-04-17 16:05:08,775
907,,,MINZHANGYU60068,412446082,15,2.8,117.845258,23.509143,66.9,30,2024-04-17 16:10:14,692
600,,,MINZHANGYU60068,412446082,15,2.8,117.852698,23.512728,56.6,30,2024-04-17 16:20:00,435
660,,60068.0,,412446082,15,8.4,117.858242,23.547845,18.4,30,2024-04-17 16:46:14,471
672,,,MINZHANGYU60068,412446082,15,5.7,117.873345,23.591453,16.7,30,2024-04-17 17:10:14,483
860,,,MINZHANGYU60068,412446082,15,8.4,117.861628,23.656665,349.5,30,2024-04-17 17:40:01,671
736,,,MINZHANGYU60068,412446082,15,8.1,117.855883,23.709262,351.8,30,2024-04-17 18:02:43,563
1130,,60068.0,,412446082,15,8.2,117.84624,23.754303,344.4,30,2024-04-17 18:22:30,821
1000,,60068.0,,412446082,15,8.0,117.814435,23.81419,329.5,30,2024-04-17 18:52:30,764
957,,60068.0,,412446082,15,8.2,117.785305,23.852302,327.7,30,2024-04-17 19:12:43,764
1116,,,MINZHANGYU60068,412446082,15,7.8,117.777882,23.860887,311.2,30,2024-04-17 19:17:37,878
1127,,,MINZHANGYU60068,412446082,15,8.2,117.746823,23.8952,316.1,30,2024-04-17 19:37:41,843
799,,,MINZHANGYU60068,412446082,15,3.8,117.732478,23.91468,43.4,30,2024-04-17 19:52:29,608
1189,,,MINZHANGYU60068,412446082,15,0.0,117.735462,23.917648,275.3,30,2024-04-17 20:20:30,910
858,,,MINZHANGYU60068,412446082,15,0.0,117.735468,23.917658,275.3,30,2024-04-17 20:31:34,665
1316,,,MINZHANGYU60068,412446082,15,0.0,117.735393,23.917605,222.1,30,2024-04-19 09:24:29,1030
841,,,MINZHANGYU60068,412446082,15,0.0,117.735465,23.917535,336.6,30,2024-04-19 09:36:49,638
1266,,,MINZHANGYU60068,412446082,15,6.9,117.738298,23.903183,130.6,30,2024-04-19 09:55:36,981
1374,,,MINZHANGYU60068,412446082,15,7.5,117.745588,23.895838,142.4,30,2024-04-19 10:00:31,1092
718,,,MINZHANGYU60068,412446082,15,8.2,117.748222,23.869657,184.1,30,2024-04-19 10:12:16,529
912,,,MINZHANGYU60068,412446082,15,8.0,117.747707,23.834265,180.1,30,2024-04-19 10:27:37,698
1248,,,MINZHANGYU60068,412446082,15,8.4,117.747192,23.793518,177.4,30,2024-04-19 10:44:41,953
856,,,MINZHANGYU60068,412446082,15,8.3,117.745827,23.76356,176.1,30,2024-04-19 10:57:07,620
924,,60068.0,,412446082,15,8.9,117.744288,23.71925,191.7,30,2024-04-19 11:15:21,718
800,,60068.0,,412446082,15,8.7,117.743712,23.684062,176.9,30,2024-04-19 11:30:05,586
1157,,60068.0,,412446082,15,8.8,117.743002,23.633262,173.8,30,2024-04-19 11:51:23,908
1193,,60068.0,,412446082,15,9.0,117.741738,23.600287,185.9,30,2024-04-19 12:05:07,933
1129,,,MINZHANGYU60068,412446082,15,8.6,117.740458,23.588625,194.7,30,2024-04-19 12:10:01,869
799,,,MINZHANGYU60068,412446082,15,8.5,117.737495,23.5748,181.4,30,2024-04-19 12:15:47,595
1108,,,MINZHANGYU60068,412446082,15,9.0,117.73176,23.553142,197.5,30,2024-04-19 12:25:07,876
1037,,60068.0,,412446082,15,8.2,117.727848,23.541505,191.6,30,2024-04-19 12:30:14,813
928,,,MINZHANGYU60068,412446082,15,8.5,117.720288,23.518777,199.4,30,2024-04-19 12:40:14,714
1066,,60068.0,,412446082,15,8.5,117.716507,23.507722,202.4,30,2024-04-19 12:45:07,837
1301,,,MINZHANGYU60068,412446082,15,8.7,117.708958,23.484802,196.9,30,2024-04-19 12:55:07,985
850,,60068.0,,412446082,15,8.6,117.7038,23.473392,196.6,30,2024-04-19 13:00:14,658
1015,,,MINZHANGYU60068,412446082,15,8.7,117.693908,23.451648,203.6,30,2024-04-19 13:10:01,803
1024,,,MINZHANGYU60068,412446082,15,8.1,117.688637,23.440378,199.7,30,2024-04-19 13:15:07,808
1320,,60068.0,,412446082,15,8.5,117.670122,23.402845,203.7,30,2024-04-19 13:32:27,1024
1204,,,MINZHANGYU60068,412446082,15,8.6,117.665625,23.392692,203.8,30,2024-04-19 13:37:04,958
853,,,MINZHANGYU60068,412446082,15,9.2,117.659528,23.380572,200.3,30,2024-04-19 13:41:41,641
1028,,,MINZHANGYU60068,412446082,15,8.1,117.64596,23.352568,202.0,30,2024-04-19 13:55:34,798
1097,,,MINZHANGYU60068,412446082,15,8.4,117.630335,23.321188,200.8,30,2024-04-19 14:10:08,875
1028,,60068.0,,412446082,15,9.3,117.624688,23.30954,199.0,30,2024-04-19 14:15:34,805
1179,,60068.0,,412446082,15,8.3,117.61374,23.286755,209.3,30,2024-04-19 14:26:14,931
1036,,60068.0,,412446082,15,9.2,117.597952,23.254618,192.7,30,2024-04-19 14:40:21,821
1403,,60068.0,,412446082,15,8.3,117.580477,23.218728,205.8,30,2024-04-19 14:58:00,1056
1490,,60068.0,,412446082,15,8.3,117.56807,23.192497,204.6,30,2024-04-19 15:10:14,1071
