fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2976,,,994022203         8V,994022203,15,1.0,118.768903,22.86574,41.1,0,2024-04-16 16:27:09,2057
3220,,,994022203         8V,994022203,15,0.4,118.77147,22.868722,270.4,0,2024-04-16 16:50:50,2257
3314,,,994022203         8V,994022203,15,1.2,119.035522,22.963523,209.1,0,2024-04-17 08:12:24,2432
3041,,,994022203         8V,994022203,15,1.3,119.035983,22.962475,135.1,0,2024-04-17 08:17:23,2195
3178,,,994022203         8V,994022203,15,0.9,119.036252,22.96178,164.9,0,2024-04-17 08:20:21,2279
3079,,,994022203         8V,994022203,15,0.7,119.036903,22.960338,30.4,0,2024-04-17 08:27:18,2202
3135,,,994022203         8V,994022203,15,1.0,119.037155,22.959778,163.0,0,2024-04-17 08:30:16,2256
3036,,,994022203         8V,994022203,15,0.4,119.03761,22.958903,30.4,0,2024-04-17 08:35:13,2198
3026,,,994022203         9V,994022203,15,1.1,119.037967,22.958153,234.4,0,2024-04-17 08:39:12,2179
3392,,,994022203         8V,994022203,15,1.3,119.03811,22.957727,194.7,0,2024-04-17 08:41:12,2473
3312,,,994022203         8V,994022203,15,1.7,119.038555,22.956628,203.3,0,2024-04-17 08:47:09,2402
3526,,,994022203         8V,994022203,15,0.2,119.038772,22.955992,30.4,0,2024-04-17 08:50:08,2557
2931,,,994022203         9V,994022203,15,1.1,119.039065,22.95518,141.7,0,2024-04-17 08:54:04,2098
3132,,,994022203         8V,994022203,15,0.9,119.03945,22.9542,30.4,0,2024-04-17 08:59:03,2257
2939,,,994022203         8V,994022203,15,1.1,119.039702,22.953347,208.8,0,2024-04-17 09:03:01,2116
3438,,,994022203         8V,994022203,15,0.9,119.040065,22.952317,232.4,0,2024-04-17 09:08:00,2492
3113,,,994022203         8V,994022203,15,1.2,119.040097,22.952097,30.4,0,2024-04-17 09:09:00,2249
3147,,,994022203         8V,994022203,15,0.9,119.040512,22.950787,30.4,0,2024-04-17 09:16:07,2287
3056,,,994022203         8V,994022203,15,0.1,119.041315,22.9471,30.4,0,2024-04-17 09:36:13,2215
2977,,,994022203         8V,994022203,15,2.4,119.051482,22.963218,170.8,0,2024-04-17 09:49:11,2145
2986,,,994022203         8V,994022203,15,1.5,119.05201,22.961642,156.4,0,2024-04-17 09:53:06,2163
3188,,,994022203         8V,994022203,15,1.9,119.053107,22.958775,159.1,0,2024-04-17 10:01:00,2319
3171,,,994022203         8V,994022203,15,0.8,119.053703,22.956988,175.4,0,2024-04-17 10:05:59,2286
2799,,,994022203         8V,994022203,15,0.9,119.054982,22.952927,163.3,0,2024-04-17 10:17:47,2057
2920,,,994022203         8V,994022203,15,1.7,119.05574,22.95059,155.8,0,2024-04-17 10:24:42,2122
3047,,,994022203         9V,994022203,15,0.9,119.05623,22.948608,170.3,0,2024-04-17 10:30:37,2224
3315,,,994022203         9V,994022203,15,0.4,119.056527,22.947727,30.4,0,2024-04-17 10:33:37,2427
3028,,,994022203         9V,994022203,15,0.9,119.056758,22.946698,152.8,0,2024-04-17 10:36:33,2196
2792,,,994022203         9V,994022203,15,1.2,119.056952,22.945097,227.9,0,2024-04-17 10:41:27,1999
2948,,,994022203         9V,994022203,15,1.2,119.057025,22.943155,171.2,0,2024-04-17 10:49:19,2125
2817,,,994022203         8V,994022203,15,1.9,119.0569,22.941682,188.9,0,2024-04-17 10:55:13,2016
2713,,,994022203         8V,994022203,15,0.3,119.056948,22.941198,30.4,0,2024-04-17 10:57:11,1949
2921,,,994022203         8V,994022203,15,1.1,119.205415,22.97872,342.1,0,2024-04-17 14:16:35,2014
2946,,,994022203         8V,994022203,15,2.2,119.205273,22.979247,343.9,0,2024-04-17 14:18:32,2036
3006,,,994022203         9V,994022203,15,1.4,119.20493,22.980653,336.4,0,2024-04-17 14:23:29,2072
