fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7440,,,MINHUIYU01966-14 90%,19660014,15,0.8,118.689627,23.678085,29.0,0,2024-04-22 05:58:47,5412
7436,,,,19660014,15,0.4,118.689993,23.67925,9.0,0,2024-04-22 06:03:38,5423
7376,,,MINHUIYU01966-14 90%,19660014,15,1.8,118.690393,23.680832,9.0,0,2024-04-22 06:10:16,5362
7428,,,MINHUIYU01966-14 90%,19660014,15,1.3,118.691033,23.683657,19.0,0,2024-04-22 06:21:19,5397
7398,,,,19660014,15,0.9,118.6913,23.684797,9.0,0,2024-04-22 06:25:43,5354
7391,,,,19660014,15,1.0,118.691533,23.685978,359.0,0,2024-04-22 06:30:08,5360
7646,,,MINHUIYU01966-14 90%,19660014,15,0.6,118.691887,23.687188,19.0,0,2024-04-22 06:34:33,5596
7833,,,,19660014,15,0.7,118.6924,23.689667,19.0,0,2024-04-22 06:43:24,5763
7711,,,,19660014,15,1.0,118.692573,23.690298,19.0,0,2024-04-22 06:45:37,5631
7756,,,,19660014,15,1.4,118.692813,23.691553,9.0,0,2024-04-22 06:50:01,5676
7899,,,,19660014,15,1.4,118.6931,23.692838,19.0,0,2024-04-22 06:54:26,5789
7805,,,,19660014,15,1.5,118.69326,23.693622,359.0,0,2024-04-22 06:57:02,5740
7722,,,,19660014,15,1.0,118.693687,23.69559,359.0,0,2024-04-22 07:03:38,5677
8050,,,,19660014,15,1.1,118.69414,23.697598,29.0,0,2024-04-22 07:10:16,5911
8027,,,MINHUIYU01966-14 90%,19660014,15,1.4,118.6949,23.701028,359.0,0,2024-04-22 07:21:17,5902
7794,,,,19660014,15,1.3,118.695193,23.70236,29.0,0,2024-04-22 07:25:41,5698
8018,,,,19660014,15,2.1,118.695627,23.704402,349.0,0,2024-04-22 07:32:18,5871
8006,,,,19660014,15,1.5,118.69598,23.705738,19.0,0,2024-04-22 07:36:41,5865
7973,,,,19660014,15,0.9,118.696107,23.706397,19.0,0,2024-04-22 07:38:53,5823
7854,,,MINHUIYU01966-14 90%,19660014,15,1.0,118.69622,23.707088,9.0,0,2024-04-22 07:41:06,5733
7773,,,MINHUIYU01966-14 90%,19660014,15,2.0,118.6968,23.709737,19.0,0,2024-04-22 07:49:55,5655
7632,,,MINHUIYU01966-14 90%,19660014,15,1.7,118.697207,23.71165,9.0,0,2024-04-22 07:56:31,5530
7703,,,MINHUIYU01966-14 90%,19660014,15,1.0,118.69746,23.712947,19.0,0,2024-04-22 08:00:54,5593
7393,,,,19660014,15,1.3,118.6977,23.714207,359.0,0,2024-04-22 08:05:20,5378
7383,,,,19660014,15,1.6,118.698247,23.717373,359.0,0,2024-04-22 08:16:24,5353
7637,,,MINHUIYU01966-14 90%,19660014,15,1.6,118.698693,23.720315,339.0,0,2024-04-22 08:27:26,5554
